OUTPUT for LIVE: False   INPUT: /media/fohara/645E941F5E93E856/bme/data/20231124_163447.bag
1700861810176.9587,367,125,1.613000076613389
1700861810343.7324,361,129,1.6200000769458711
1700861810477.1494,367,133,1.6400000778958201
1700861810643.9204,378,125,1.6480000782757998
1700861810810.6904,390,126,1.6520000784657896
1700861810910.7522,395,126,1.6400000778958201
1700861811044.1675,401,126,1.6320000775158405
1700861811144.2288,392,125,1.624000077135861
1700861811311.004,412,125,1.6480000782757998
1700861811411.0862,401,125,1.6480000782757998
1700861811544.5293,384,127,1.6560000786557794
1700861811677.973,390,125,1.6560000786557794
1700861811778.0557,394,125,1.6520000784657896
1700861811911.4998,396,125,1.6400000778958201
1700861812044.944,401,125,1.6400000778958201
1700861812145.0276,403,125,1.6480000782757998
1700861812278.4722,404,125,1.6520000784657896
1700861812411.9124,406,125,1.6560000786557794
1700861812511.993,428,125,1.664000079035759
1700861812612.0735,426,132,1.6720000794157386
1700861812745.5146,424,128,1.6720000794157386
1700861812912.3167,400,126,1.706000081030652
1700861813045.7585,397,125,1.706000081030652
1700861813179.201,381,129,1.6800000797957182
1700861813312.64,381,126,1.6560000786557794
1700861813479.426,357,130,1.6520000784657896
1700861813612.855,350,134,1.6760000796057284
1700861813779.641,342,136,1.6720000794157386
1700861813913.07,340,138,1.6720000794157386
1700861814079.856,328,144,1.6560000786557794
1700861814279.999,334,128,1.6520000784657896
1700861814413.423,329,147,1.6850000800332054
1700861814546.8452,315,140,1.6890000802231953
1700861814746.9783,304,125,1.6600000788457692
1700861814947.1106,298,126,1.64400007808581
1700861815080.5322,298,125,1.6320000775158405
1700861815213.9534,293,125,1.624000077135861
1700861815380.7314,298,125,1.624000077135861
1700861815547.5115,296,125,1.6090000764233992
1700861815680.9353,298,125,1.5860000753309578
1700861815847.7153,318,126,1.5750000748084858
1700861815981.1392,323,134,1.5860000753309578
1700861816114.563,317,131,1.5970000758534297
1700861816281.3428,314,137,1.5940000757109374
1700861816448.1396,317,136,1.5640000742860138
1700861816681.662,309,138,1.5460000734310597
1700861816848.4648,333,143,1.5570000739535317
1700861817048.6287,345,158,1.5680000744760036
1700861817215.4324,335,155,1.5360000729560852
1700861817415.5867,341,146,1.509000071673654
1700861817615.7302,327,147,1.5050000714836642
1700861817815.874,310,157,1.489000070723705
1700861818049.3752,303,154,1.4230000675888732
1700861818249.5195,314,162,1.374000065261498
1700861818449.662,331,176,1.3420000637415797
1700861818649.803,351,190,1.3010000617941841
1700861818849.9434,349,199,1.2190000578993931
1700861819016.7273,339,200,1.1730000557145104
1700861819216.8674,341,184,1.1040000524371862
1700861819383.648,334,190,1.07900005124975
1700861819617.123,333,208,1.0030000476399437
1700861819817.2437,340,229,0.9540000453125685
1700861820017.363,329,245,0.9340000443626195
1700861820184.1284,330,257,0.9300000441726297
1700861820384.252,350,267,0.9150000434601679
1700861820584.4053,340,280,0.8550000406103209
1700861820784.5593,338,304,0.791000037570484
1700861820984.7136,349,326,0.760000036098063
1700861821218.2278,None,None,0.7360000349581242
1700861821251.587,None,None,0.7310000347206369
1700861821284.9463,None,None,0.729000034625642
1700861821318.3054,None,None,0.7280000345781446
1700861821351.6646,None,None,0.7230000343406573
1700861821385.0217,None,None,0.7200000341981649
1700861821418.3801,None,None,0.71800003410317
1700861821451.7385,None,None,0.7100000337231904
1700861821485.0967,None,None,0.7070000335806981
1700861821518.455,None,None,0.7050000334857032
1700861821551.8135,None,None,0.7030000333907083
1700861821585.1719,None,None,0.6910000328207389
1700861821618.5303,None,None,0.6570000312058255
1700861821651.889,None,None,0.6290000298758969
1700861821685.2473,None,None,0.6060000287834555
1700861821718.6057,None,None,0.5880000279285014
1700861821751.9644,None,None,0.5720000271685421
1700861821785.323,None,None,0.5870000278810039
1700861821818.6814,None,None,0.5810000275960192
1700861821852.04,None,None,0.5600000265985727
1700861821885.3987,None,None,0.5360000254586339
1700861821918.7573,None,None,0.5190000246511772
1700861821952.116,None,None,0.5040000239387155
1700861821985.4746,None,None,0.4970000236062333
1700861822018.8333,None,None,0.4870000231312588
1700861822052.192,None,None,0.48800002317875624
1700861822085.5508,None,None,0.5010000237962231
1700861822118.9094,None,None,0.5060000240337104
1700861822152.2683,None,None,0.49400002346374094
1700861822185.6272,None,None,0.48200002289377153
1700861822218.9858,None,None,0.47100002237129956
1700861822252.3447,None,None,0.4620000219438225
1700861822285.7036,None,None,0.4540000215638429
1700861822319.0625,None,None,0.44300002104137093
1700861822352.4214,None,None,0.4330000205663964
1700861822385.7803,None,None,0.42200002004392445
1700861822419.1406,None,None,0.41600001975893974
1700861822452.501,None,None,0.4110000195214525
1700861822485.8613,None,None,0.40600001928396523
1700861822519.2217,None,None,0.4040000191889703
1700861822552.5823,None,None,0.401000019046478
1700861822585.9426,None,None,0.4000000189989805
1700861822619.303,None,None,0.401000019046478
1700861822652.6633,None,None,0.4020000190939754
1700861822686.024,None,None,0.4040000191889703
1700861822719.3843,None,None,0.4040000191889703
1700861822752.7449,None,None,0.40600001928396523
1700861822786.1052,None,None,0.40800001937896013
1700861822819.4658,None,None,0.41000001947395504
1700861822852.8264,None,None,0.41400001966394484
1700861822886.187,None,None,0.4170000198064372
1700861822919.5476,None,None,0.42000001994892955
1700861822952.9082,None,None,0.4230000200914219
1700861822986.2688,None,None,0.4270000202814117
1700861823019.6294,None,None,0.4330000205663964
1700861823052.99,None,None,0.4400000208988786
1700861823086.3506,None,None,0.4480000212788582
1700861823119.7112,None,None,0.4560000216588378
1700861823153.072,None,None,0.46900002227630466
1700861823186.4326,None,None,0.4850000230362639
1700861823219.7932,None,None,0.5000000237487257
1700861823253.154,None,None,0.5120000243186951
1700861823286.5146,None,None,0.5170000245561823
1700861823319.8755,None,None,0.523000024841167
1700861823353.2363,None,None,0.5210000247461721
1700861823386.597,None,None,0.5300000251736492
1700861823419.9546,None,None,0.5410000256961212
1700861823453.3123,None,None,0.545000025886111
1700861823486.67,None,None,0.5500000261235982
1700861823520.0276,None,None,0.5620000266935676
1700861823553.3853,None,None,0.5730000272160396
1700861823586.7427,None,None,0.5830000276910141
1700861823620.1003,None,None,0.5940000282134861
1700861823653.458,None,None,0.6140000291634351
1700861823686.8157,None,None,0.6260000297334045
1700861823720.173,None,None,0.6230000295909122
1700861823753.5308,None,None,0.6350000301608816
1700861823786.8884,None,None,0.6530000310158357
1700861823820.2458,None,None,0.6770000321557745
1700861823853.6035,None,None,0.6970000331057236
1700861823886.961,None,None,0.7200000341981649
1700861823920.3186,None,None,0.7390000351006165
1700861823953.676,370,190,0.7440000353381038
1700861824153.8213,372,207,0.7580000360030681
1700861824353.9663,359,197,0.7790000370005146
1700861824554.1155,359,197,0.8030000381404534
1700861824720.908,373,212,0.853000040515326
1700861824954.4177,390,198,0.9190000436501577
1700861825154.5688,398,190,0.9640000457875431
1700861825354.72,409,203,1.046000049682334
1700861825588.206,420,191,1.179000055999495
1700861825788.328,396,197,1.2670000601792708
1700861826021.8018,375,200,1.4060000667814165
1700861826221.9211,358,196,1.5430000732885674
1700861826422.0396,374,190,1.7010000807931647
1700861826622.194,379,186,1.7540000833105296
1700861826822.3489,375,165,1.8010000855429098
1700861827022.504,382,161,1.8600000883452594
1700861827222.659,380,168,1.8600000883452594
1700861827422.814,381,179,1.8860000895801932
1700861827622.964,382,173,1.9180000911001116
1700861827823.1162,381,151,1.8960000900551677
1700861828023.269,387,165,1.9180000911001116
1700861828223.4226,377,163,1.9510000926675275
1700861828423.577,390,145,1.9400000921450555
1700861828623.7341,391,169,1.9850000942824408
1700861828823.8926,371,170,2.0150000957073644
1700861828990.692,378,148,1.9680000934749842
1700861829224.2117,387,155,1.9620000931899995
1700861829424.3726,389,162,2.0150000957073644
1700861829624.527,403,142,2.0090000954223797
1700861829791.322,397,137,1.9620000931899995
1700861829991.476,390,125,1.9450000923825428
1700861830158.2715,373,142,1.9560000929050148
1700861830291.708,380,153,1.9790000939974561
1700861830491.862,382,168,1.9740000937599689
1700861830658.6355,385,153,1.9850000942824408
1700861830892.1174,379,161,1.9180000911001116
1700861831058.8896,392,182,1.9400000921450555
1700861831292.3699,415,175,2.0150000957073644
1700861831459.1406,411,195,1.9510000926675275
1700861831726.008,400,198,1.777000084402971
1700861831926.1626,376,193,1.7450000828830525
1700861832126.317,357,190,1.6560000786557794
1700861832293.1125,354,207,1.664000079035759
1700861832493.267,369,195,1.6890000802231953
1700861832693.4316,381,198,1.7360000824555755
1700861832893.597,391,204,1.6970000806031749
1700861833093.7634,395,213,1.7270000820280984
1700861833293.9307,398,223,1.8010000855429098
1700861833494.099,388,205,1.693000080413185
1700861833694.2688,392,216,1.7270000820280984
1700861833894.4392,400,209,1.7870000848779455
1700861834094.6106,405,204,1.7010000807931647
1700861834294.7825,383,198,1.6800000797957182
1700861834528.3137,380,192,1.6760000796057284
1700861834728.4375,370,209,1.624000077135861
1700861834928.5605,379,211,1.6280000773258507
1700861835095.3289,382,213,1.5970000758534297
1700861835295.45,395,228,1.5500000736210495
1700861835495.5703,402,222,1.4950000710086897
1700861835729.054,393,216,1.5320000727660954
1700861835929.1833,378,225,1.5150000719586387
1700861836229.3752,379,214,1.5120000718161464
1700861836462.8564,394,209,1.5570000739535317
1700861836763.0454,409,219,1.5640000742860138
1700861836929.8162,391,228,1.6400000778958201
1700861837129.9407,376,214,1.5610000741435215
1700861837330.0645,360,219,1.529000072623603
1700861837496.8335,371,213,1.5860000753309578
1700861837696.968,378,214,1.6320000775158405
1700861837897.102,369,214,1.5610000741435215
1700861838097.2356,346,209,1.5750000748084858
1700861838297.3682,345,220,1.613000076613389
1700861838497.5002,326,221,1.5150000719586387
1700861838697.645,337,224,1.5720000746659935
1700861838864.4382,342,248,1.6850000800332054
1700861839064.5903,337,234,1.613000076613389
1700861839298.1018,351,241,1.6400000778958201
1700861839498.255,364,228,1.7360000824555755
1700861839698.3933,345,212,1.5830000751884654
1700861839898.5237,355,226,1.6520000784657896
1700861840065.2988,359,205,1.6480000782757998
1700861840265.4285,373,187,1.6520000784657896
1700861840465.5574,367,183,1.6200000769458711
1700861840665.6953,353,197,1.6520000784657896
1700861840865.8442,350,205,1.613000076613389
1700861841065.9937,362,213,1.5320000727660954
1700861841266.1433,381,222,1.4630000694887713
1700861841466.2935,398,237,1.4000000664964318
1700861841633.082,405,245,1.3610000646440312
1700861841799.8572,401,235,1.2980000616516918
1700861842033.341,384,226,1.1870000563794747
1700861842200.1145,391,222,1.1330000538146123
1700861842400.242,406,230,1.0730000509647653
1700861842633.727,428,241,1.0130000481149182
1700861842833.8787,437,256,0.9850000467849895
1700861843000.672,433,278,0.9800000465475023
1700861843234.1836,429,271,0.9770000464050099
1700861843400.978,432,261,1.0210000484948978
1700861843634.4854,440,242,1.1550000548595563
1700861843834.6062,443,230,1.2690000602742657
1700861844001.3728,448,206,1.3580000645015389
1700861844201.492,456,228,1.5830000751884654
1700861844401.6099,459,232,1.8350000871578231
1700861844535.0212,458,230,1.9560000929050148
1700861844668.4417,464,236,2.0820000988896936
1700861844835.232,443,232,1.9560000929050148
1700861845002.0225,460,231,2.003000095137395
1700861845202.1714,454,255,2.070000098319724
1700861845335.604,455,256,2.1020000998396426
1700861845469.0369,456,258,2.1080001001246274
1700861845635.828,457,257,2.1080001001246274
1700861845769.2595,460,255,2.0890000992221758
1700861845936.0493,462,261,2.0090000954223797
1700861846136.1973,464,260,1.9290000916225836
1700861846269.6292,464,260,1.870000088820234
1700861846436.4194,464,264,1.8100000859703869
1700861846569.8518,460,253,1.7500000831205398
1700861846703.2732,447,235,1.6720000794157386
1700861846836.6833,449,235,1.6480000782757998
1700861847003.445,457,234,1.6320000775158405
1700861847236.91,462,234,1.6280000773258507
1700861847370.3174,464,234,1.6090000764233992
1700861847503.7244,464,234,1.5970000758534297
1700861847637.131,464,234,1.5940000757109374
1700861847770.5686,464,236,1.5940000757109374
1700861847904.011,464,235,1.5970000758534297
1700861848037.4536,464,235,1.6010000760434195
1700861848170.8967,464,235,1.6090000764233992
1700861848304.3403,464,236,1.6160000767558813
1700861848404.4233,464,237,1.6320000775158405
1700861848537.8677,464,235,1.6200000769458711
1700861848671.3125,464,236,1.6160000767558813
1700861848771.3901,463,236,1.6200000769458711
1700861848938.1868,464,236,1.6090000764233992
1700861849071.6245,464,236,1.6090000764233992
1700861849171.7031,464,236,1.613000076613389
1700861849338.501,463,237,1.6090000764233992
1700861849471.9397,464,236,1.6010000760434195
1700861849638.7388,462,237,1.6050000762334093
1700861849772.1802,462,237,1.5970000758534297
1700861849905.623,464,237,1.6010000760434195
1700861850039.0667,462,238,1.6010000760434195
1700861850139.1497,464,237,1.5940000757109374
1700861850272.5945,464,237,1.5970000758534297
1700861850406.0398,464,237,1.5970000758534297
1700861850539.4856,463,238,1.5900000755209476
1700861850672.9321,464,238,1.5750000748084858
1700861850772.999,464,238,1.5640000742860138
1700861850906.4172,464,238,1.5460000734310597
1700861851039.835,464,239,1.5190000721486285
1700861851206.6067,464,240,1.5050000714836642
1700861851306.6697,464,240,1.5120000718161464
1700861851406.7322,464,240,1.529000072623603
1700861851540.1484,464,241,1.5360000729560852
1700861851640.2107,464,240,1.529000072623603
1700861851773.6384,464,238,1.5190000721486285
1700861851907.0786,464,237,1.4990000711986795
1700861852040.519,464,239,1.489000070723705
1700861852140.5996,464,242,1.4860000705812126
1700861852274.0405,464,243,1.4790000702487305
1700861852407.4817,464,244,1.4760000701062381
1700861852507.563,464,243,1.4660000696312636
1700861852641.0046,464,242,1.460000069346279
1700861852774.4382,464,243,1.4510000689188018
1700861852874.5068,464,243,1.438000068301335
1700861853007.9316,464,245,1.4170000673038885
1700861853141.3562,464,244,1.4030000666389242
1700861853308.1367,464,247,1.3940000662114471
1700861853408.2048,464,249,1.3830000656889752
1700861853541.6287,464,248,1.374000065261498
1700861853641.6965,464,251,1.38500006578397
1700861853775.1194,463,251,1.3720000651665032
1700861853908.5415,464,253,1.3690000650240108
1700861854008.6082,464,253,1.3770000654039904
1700861854142.03,462,255,1.4000000664964318
1700861854242.0962,464,251,1.4260000677313656
1700861854375.5178,464,244,1.4860000705812126
1700861854475.584,464,235,1.5150000719586387
1700861854642.3606,464,226,1.5260000724811107
1700861854742.4285,464,223,1.529000072623603
1700861854875.8496,464,231,1.5500000736210495
1700861855009.2705,453,230,1.5460000734310597
1700861855176.0466,452,233,1.6360000777058303
1700861855376.1775,443,256,1.7910000850679353
1700861855509.598,442,254,1.8960000900551677
1700861855676.3733,433,274,1.912000090815127
1700861855876.5037,442,285,2.027000096277334
1700861856076.6333,451,308,1.9740000937599689
1700861856243.4075,457,321,1.9230000913375989
1700861856443.5356,448,344,1.8400000873953104
1700861856576.9543,460,331,1.8300000869203359
1700861856710.3726,442,348,1.7820000846404582
1700861856843.7925,447,353,1.7270000820280984
1700861857043.9229,460,343,1.5790000749984756
1700861857177.3428,464,343,1.469000069773756
1700861857277.4077,464,351,1.4110000670189038
1700861857410.8274,452,339,1.336000063456595
1700861857510.892,457,344,1.2880000611767173
1700861857677.6665,464,354,1.1850000562844798
1700861857844.4744,464,339,1.07900005124975
1700861857944.6294,455,342,1.0430000495398417
1700861858078.172,441,344,1.0240000486373901
1700861858245.1047,463,354,0.935000044410117
1700861858412.0415,448,346,1.777000084402971
1700861858545.594,464,333,1.8400000873953104
1700861858679.1497,461,335,1.8910000898176804
1700861858812.707,464,338,1.9020000903401524
1700861858946.1167,464,335,1.912000090815127
1700861859046.1733,464,354,1.8600000883452594
1700861859179.582,464,354,1.8600000883452594
1700861859246.2861,464,354,1.850000087870285
1700861859346.342,464,348,1.881000089342706
1700861859446.3977,464,354,1.8600000883452594
1700861859546.4531,464,354,1.850000087870285
1700861859679.8599,462,338,1.9180000911001116
1700861859779.9146,464,354,1.8450000876327977
1700861859879.978,462,337,1.912000090815127
1700861860080.113,464,354,1.8450000876327977
1700861860313.6028,464,354,1.850000087870285
1700861860480.3806,464,354,1.8600000883452594
1700861860613.8022,464,354,1.8600000883452594
1700861860747.2239,464,354,1.8650000885827467
1700861860813.9346,464,354,1.8750000890577212
1700861860947.355,464,354,1.8600000883452594
1700861861047.4165,464,354,1.8650000885827467
1700861861147.478,464,354,1.8650000885827467
1700861861247.5393,464,354,1.8750000890577212
1700861861347.6003,463,354,1.8750000890577212
1700861861447.6611,464,354,1.8750000890577212
1700861861547.7217,464,354,1.8650000885827467
1700861861647.7822,464,354,1.881000089342706
1700861861747.8425,464,354,1.8550000881077722
1700861861847.9026,464,343,1.8600000883452594
1700861861947.9663,464,348,1.8150000862078741
1700861862048.0298,464,354,1.777000084402971
1700861862148.0933,464,354,1.7540000833105296
1700861862248.1565,462,354,1.7270000820280984
1700861862348.2195,464,354,1.6970000806031749
1700861862448.2825,464,354,1.6360000777058303
1700861862548.3452,464,354,1.5610000741435215
1700861862648.4077,464,354,1.5190000721486285
1700861862748.4702,464,354,1.4760000701062381
1700861862848.5325,463,354,1.438000068301335
1700861862948.6099,464,354,1.4140000671613961
1700861863048.6943,464,354,1.3970000663539395
1700861863182.1409,464,354,1.3770000654039904
1700861863282.2256,464,354,1.3660000648815185
1700861863382.3108,464,354,1.3340000633616
1700861863482.3958,464,354,1.3210000627441332
1700861863549.1194,464,354,1.3210000627441332
1700861863682.5664,464,354,1.3060000620316714
1700861863749.29,464,342,1.3130000623641536
1700861863882.7375,463,319,1.2790000607492402
1700861863982.8088,464,299,1.1950000567594543
1700861864116.2275,464,323,1.2480000592768192
1700861864216.2913,464,341,1.2930000614142045
1700861864349.7097,464,353,1.3390000635990873
1700861864449.7732,464,352,1.347000063979067
1700861864583.1912,464,349,1.3420000637415797
1700861864683.2546,464,354,1.3660000648815185
1700861864783.3179,464,354,1.4000000664964318
1700861864883.3809,464,354,1.4410000684438273
1700861864983.4495,464,354,1.5120000718161464
1700861865083.5205,463,352,1.6050000762334093
1700861865183.5916,464,354,1.6480000782757998
1700861865283.6626,460,330,1.6010000760434195
1700861865383.7336,445,334,1.5970000758534297
1700861865517.1616,449,354,1.624000077135861
1700861865683.9465,459,354,1.7010000807931647
1700861865784.0176,444,353,1.7320000822655857
1700861865884.0884,450,354,1.693000080413185
1700861866017.5066,451,354,1.5940000757109374
1700861866117.5679,431,350,1.5500000736210495
1700861866217.6287,413,346,1.5830000751884654
1700861866351.0427,434,343,1.664000079035759
1700861866551.163,413,354,1.7590000835480168
1700861866684.5764,410,354,1.7730000842129812
1700861866817.989,402,348,1.806000085780397
1700861866918.0486,407,352,1.7730000842129812
1700861867084.8289,411,354,1.7500000831205398
1700861867218.2512,413,353,1.7190000816481188
1700861867351.6733,417,346,1.6890000802231953
1700861867518.4504,421,348,1.706000081030652
1700861867651.8718,426,354,1.6760000796057284
1700861867818.648,441,354,1.7590000835480168
1700861867918.7134,423,354,1.7630000837380067
1700861868018.7803,403,351,1.7870000848779455
1700861868152.2036,405,353,1.768000083975494
1700861868285.627,402,347,1.7190000816481188
1700861868452.406,421,338,1.6600000788457692
1700861868552.4734,426,350,1.6680000792257488
1700861868752.608,431,354,1.5460000734310597
1700861868919.3865,435,353,1.5430000732885674
1700861869052.8125,456,349,1.6480000782757998
1700861869152.882,436,354,1.7100000812206417
1700861869252.9517,446,354,1.777000084402971
1700861869386.3777,456,348,1.8250000866828486
1700861869486.4473,453,354,1.806000085780397
1700861869619.8728,453,354,1.8010000855429098
1700861869753.2986,458,354,1.777000084402971
1700861869853.3677,449,332,1.7870000848779455
1700861869986.793,453,352,1.7320000822655857
1700861870153.575,455,354,1.664000079035759
1700861870287.0002,453,353,1.6890000802231953
1700861870387.0688,456,354,1.7410000826930627
1700861870487.1375,453,354,1.768000083975494
1700861870587.2058,461,334,1.8450000876327977
1700861870687.2742,462,354,1.7820000846404582
1700861870820.6982,464,354,1.7960000853054225
1700861870920.766,462,354,1.8010000855429098
1700861871020.835,464,354,1.7730000842129812
1700861871087.6006,454,349,1.8010000855429098
1700861871187.75,457,343,1.777000084402971
1700861871287.901,458,354,1.7540000833105296
1700861871454.8218,464,354,1.7270000820280984
1700861871621.7466,458,354,1.7500000831205398
1700861871721.903,459,354,1.7590000835480168
1700861871855.4473,458,354,1.8100000859703869
1700861871988.994,456,354,1.8400000873953104
1700861872122.4302,460,354,1.8300000869203359
1700861872255.8293,437,350,1.8300000869203359
1700861872389.2275,452,354,1.7870000848779455
1700861872555.9739,462,354,1.768000083975494
1700861872689.3696,464,354,1.7450000828830525
1700861872789.416,450,341,1.777000084402971
1700861872922.81,451,353,1.7360000824555755
1700861873122.897,458,354,1.6160000767558813
1700861873289.6318,458,343,1.5750000748084858
1700861873423.0183,463,348,1.4950000710086897
1700861873589.7493,462,350,1.3940000662114471
1700861873689.7866,464,330,1.3310000632191077
1700861873823.169,464,333,1.274000060511753
1700861873989.8945,454,354,1.2390000588493422
1700861874123.3254,445,337,1.2370000587543473
1700861874256.7854,459,339,1.2910000613192096
1700861874456.9788,464,347,1.4200000674463809
1700861874590.4438,460,354,1.4570000692037866
1700861874723.9111,447,354,1.4480000687763095
1700861874790.6455,442,354,1.4570000692037866
1700861874924.1157,445,354,1.509000071673654
1700861875057.588,421,349,1.6010000760434195
1700861875190.9897,441,354,1.6400000778958201
1700861875357.7405,417,354,1.6520000784657896
1700861875491.1401,409,354,1.6720000794157386
1700861875624.5386,404,340,1.7230000818381086
1700861875757.9363,389,351,1.7820000846404582
1700861875924.682,381,354,1.7230000818381086
1700861876091.435,392,348,1.6680000792257488
1700861876291.894,398,354,1.7410000826930627
1700861876425.5823,414,335,1.7730000842129812
1700861876659.5515,408,354,1.7100000812206417
1700861876826.6843,406,347,1.6680000792257488
1700861876960.3977,406,354,1.6970000806031749
1700861877094.1174,408,350,1.6970000806031749
1700861877194.2366,408,350,1.664000079035759
1700861877360.9597,403,348,1.6400000778958201
1700861877494.3362,402,331,1.6480000782757998
1700861877627.711,414,331,1.6160000767558813
1700861877827.7703,418,351,1.5640000742860138
1700861878027.8254,418,329,1.6680000792257488
1700861878227.8845,409,335,1.7410000826930627
1700861878427.9463,413,342,1.7450000828830525
1700861878628.0042,418,346,1.6850000800332054
1700861878828.058,408,347,1.7540000833105296
1700861878994.7666,414,330,1.7870000848779455
1700861879161.4924,399,325,1.693000080413185
1700861879361.5945,387,304,1.509000071673654
1700861879561.6953,380,315,1.4000000664964318
1700861879761.795,383,317,1.2690000602742657
1700861879928.5435,381,340,1.1850000562844798
1700861880128.6404,385,354,1.0760000511072576
1700861880295.3748,408,354,0.9930000471649691
1700861880395.4124,419,354,0.9300000441726297
1700861880562.1396,433,354,0.893000042415224
1700861880728.8645,424,354,0.8860000420827419
1700861880895.5872,424,354,0.9030000428901985
1700861881028.9636,427,354,0.9420000447425991
1700861881162.339,426,354,0.9770000464050099
1700861881295.7478,437,353,1.0270000487798825
1700861881462.5076,428,354,1.1090000526746735
1700861881595.9146,429,354,1.1870000563794747
1700861881762.6724,411,350,1.3420000637415797
1700861881929.429,420,354,1.5790000749984756
1700861882029.4824,410,350,1.6520000784657896
1700861882196.2444,414,354,1.6720000794157386
1700861882329.6423,412,354,1.768000083975494
1700861882496.388,404,350,1.8300000869203359
1700861882629.7832,410,354,1.8200000864453614
1700861882796.5256,406,354,1.8200000864453614
1700861882896.5703,397,333,1.8960000900551677
1700861883063.3096,416,349,1.8450000876327977
1700861883263.4219,413,354,1.881000089342706
1700861883396.8826,395,337,1.9290000916225836
1700861883563.7092,402,342,1.912000090815127
1700861883730.5369,396,321,2.0330000965623185
1700861883897.3652,413,330,1.9560000929050148
1700861884130.9265,392,321,2.0090000954223797
1700861884297.7183,388,297,2.1280001010745764
1700861884531.1433,379,285,2.1420001017395407
1700861884731.2183,364,294,2.1420001017395407
1700861884997.98,352,315,2.0510000974172726
1700861885264.742,342,303,2.0950000995071605
1700861885464.8413,365,312,2.0570000977022573
1700861885698.2874,371,299,2.1220001007895917
1700861885865.0327,384,278,2.2260001057293266
1700861886065.125,400,266,2.278000108199194
1700861886265.222,387,273,2.2410001064417884
1700861886498.6829,392,280,2.1970001043519005
1700861886698.7903,406,296,2.0950000995071605
1700861886898.896,403,306,2.0640000980347395
1700861887065.6492,401,314,2.027000096277334
1700861887265.7517,408,291,2.1220001007895917
1700861887465.943,401,286,2.1480001020245254
1700861887699.506,394,297,2.1020000998396426
1700861887933.0757,378,301,2.0890000992221758
1700861888133.2834,375,305,2.076000098604709
1700861888300.1133,371,308,2.0570000977022573
1700861888500.2463,369,312,2.039000096847303
1700861888700.3782,370,316,2.021000095992349
1700861888900.5088,369,321,1.9970000948524103
1700861889133.9934,368,329,1.9620000931899995
1700861889334.1162,360,326,1.9740000937599689
1700861889534.2012,363,337,1.9290000916225836
1700861889767.6294,366,313,2.0330000965623185
1700861889967.7073,351,319,2.003000095137395
1700861890167.7822,350,319,1.9970000948524103
1700861890367.8586,364,339,1.912000090815127
1700861890567.9414,365,340,1.8860000895801932
1700861890768.0208,363,338,1.7910000850679353
1700861890934.7512,359,348,1.706000081030652
1700861891134.825,350,338,1.4440000685863197
1700861891268.2056,359,333,1.28300006093923
1700861891468.2803,342,328,1.1130000528646633
1700861891635.0073,364,318,0.7970000378554687
1700861891835.0767,378,318,0.6380000303033739
1700861892035.1423,None,None,0.71800003410317
1700861892068.4863,None,None,0.7050000334857032
1700861892101.8303,None,None,0.6920000328682363
1700861892135.174,None,None,0.6810000323457643
1700861892168.5176,None,None,0.6760000321082771
1700861892201.8613,None,None,0.6660000316333026
1700861892235.2046,None,None,0.6620000314433128
1700861892268.548,None,None,0.6570000312058255
1700861892301.8916,None,None,0.6550000311108306
1700861892335.2432,None,None,0.6570000312058255
1700861892368.6267,None,None,0.6600000313483179
1700861892402.0107,None,None,0.6740000320132822
1700861892435.395,None,None,0.6830000324407592
1700861892468.7798,None,None,0.6960000330582261
1700861892502.1648,None,None,0.7100000337231904
1700861892535.5503,None,None,0.7220000342931598
1700861892568.9363,None,None,0.7280000345781446
1700861892602.3225,None,None,0.7250000344356522
1700861892635.7092,None,None,0.709000033675693
1700861892669.0962,None,None,0.678000032203272
1700861892702.4836,None,None,0.6540000310633332
1700861892735.8716,None,None,0.6320000300183892
1700861892769.2598,None,None,0.6140000291634351
1700861892802.6482,None,None,0.5910000280709937
1700861892836.0374,None,None,0.56500002683606
1700861892869.4268,None,None,0.5440000258386135
1700861892902.8164,None,None,0.5290000251261517
1700861892936.2065,None,None,0.5190000246511772
1700861892969.5972,None,None,0.5150000244611874
1700861893002.988,None,None,0.5320000252686441
1700861893036.3794,None,None,0.5290000251261517
1700861893069.771,None,None,0.5260000249836594
1700861893103.163,None,None,0.523000024841167
1700861893136.5557,None,None,0.523000024841167
1700861893169.9485,None,None,0.5240000248886645
1700861893203.3418,None,None,0.5250000249361619
1700861893236.7354,None,None,0.5300000251736492
1700861893270.1294,None,None,0.5260000249836594
1700861893303.524,None,None,0.5090000241762027
1700861893336.9177,None,None,0.5120000243186951
1700861893370.2717,None,None,0.5210000247461721
1700861893403.6257,None,None,0.5280000250786543
1700861893436.9797,None,None,0.5320000252686441
1700861893470.3335,None,None,0.5370000255061314
1700861893503.6875,None,None,0.5420000257436186
1700861893537.0413,None,None,0.5460000259336084
1700861893570.3953,None,None,0.5500000261235982
1700861893603.749,None,None,0.5510000261710957
1700861893637.1028,None,None,0.5520000262185931
1700861893670.4563,None,None,0.5500000261235982
1700861893703.81,None,None,0.5460000259336084
1700861893737.1638,None,None,0.5460000259336084
1700861893770.5173,None,None,0.5420000257436186
1700861893803.871,None,None,0.5380000255536288
1700861893837.2246,None,None,0.5420000257436186
1700861893870.5781,None,None,0.5580000265035778
1700861893903.9316,None,None,0.5620000266935676
1700861893937.2852,None,None,0.554000026313588
1700861893970.6384,None,None,0.5440000258386135
1700861894003.992,None,None,0.5330000253161415
