OUTPUT for LIVE: False   INPUT: /media/fohara/645E941F5E93E856/bme/data/20231201_152420.bag
1701462314198.0999,None,None,0.45100002142135054
1701462314231.4456,None,None,0.45100002142135054
1701462314264.7913,None,None,0.452000021468848
1701462314298.1367,None,None,0.45300002151634544
1701462314331.4824,None,None,0.4540000215638429
1701462314364.8276,None,None,0.45700002170633525
1701462314398.173,None,None,0.45900002180133015
1701462314431.5183,None,None,0.4600000218488276
1701462314464.8635,None,None,0.4620000219438225
1701462314498.2087,None,None,0.4620000219438225
1701462314531.5537,None,None,0.46300002199131995
1701462314564.8987,None,None,0.4640000220388174
1701462314598.2437,None,None,0.46700002218130976
1701462314631.5884,None,None,0.46900002227630466
1701462314664.9333,None,None,0.46900002227630466
1701462314698.2854,None,None,0.46900002227630466
1701462314731.6375,None,None,0.46900002227630466
1701462314764.9893,None,None,0.4700000223238021
1701462314798.3413,None,None,0.4700000223238021
1701462314831.693,None,None,0.47100002237129956
1701462314865.045,None,None,0.47100002237129956
1701462314898.397,None,None,0.47300002246629447
1701462314931.7488,None,None,0.47300002246629447
1701462314965.1006,None,None,0.47300002246629447
1701462314998.4524,None,None,0.4740000225137919
1701462315031.8042,None,None,0.47500002256128937
1701462315065.156,None,None,0.4760000226087868
1701462315098.5078,None,None,0.4770000226562843
1701462315131.8596,None,None,0.4790000227512792
1701462315165.2114,None,None,0.4790000227512792
1701462315198.563,None,None,0.4810000228462741
1701462315231.9148,None,None,0.4800000227987766
1701462315265.2664,None,None,0.48200002289377153
1701462315298.6182,None,None,0.48400002298876643
1701462315331.9697,None,None,0.48200002289377153
1701462315365.3215,None,None,0.48200002289377153
1701462315398.673,None,None,0.483000022941269
1701462315432.0247,None,None,0.483000022941269
1701462315465.3762,None,None,0.4850000230362639
1701462315498.7278,None,None,0.48600002308376133
1701462315532.0793,None,None,0.48600002308376133
1701462315565.431,None,None,0.4870000231312588
1701462315598.7825,None,None,0.4870000231312588
1701462315632.134,None,None,0.48600002308376133
1701462315665.4856,None,None,0.4870000231312588
1701462315698.844,None,None,0.4890000232262537
1701462315732.1892,None,None,0.48800002317875624
1701462315765.5344,None,None,0.4910000233212486
1701462315798.8792,None,None,0.49000002327375114
1701462315832.224,None,None,0.49000002327375114
1701462315865.5688,None,None,0.4910000233212486
1701462315898.9136,None,None,0.4910000233212486
1701462315932.258,None,None,0.49200002336874604
1701462315965.6025,None,None,0.49200002336874604
1701462315998.9468,None,None,0.4930000234162435
1701462316032.291,None,None,0.49200002336874604
1701462316065.635,None,None,0.49200002336874604
1701462316098.979,None,None,0.4930000234162435
1701462316132.323,None,None,0.49200002336874604
1701462316165.6667,None,None,0.4930000234162435
1701462316199.0105,None,None,0.49400002346374094
1701462316232.354,None,None,0.49400002346374094
1701462316265.6975,None,None,0.4930000234162435
1701462316299.0408,None,None,0.49400002346374094
1701462316332.384,None,None,0.49400002346374094
1701462316365.727,None,None,0.49400002346374094
1701462316399.07,None,None,0.49400002346374094
1701462316432.413,None,None,0.49400002346374094
1701462316465.7559,None,None,0.4950000235112384
1701462316499.0986,None,None,0.4950000235112384
1701462316532.4412,None,None,0.49600002355873585
1701462316565.7837,None,None,0.4970000236062333
1701462316599.126,None,None,0.4970000236062333
1701462316632.4683,None,None,0.49800002365373075
1701462316665.8105,None,None,0.4990000237012282
1701462316699.1528,None,None,0.49800002365373075
1701462316732.5027,None,None,0.5000000237487257
1701462316765.8525,None,None,0.5010000237962231
1701462316799.2024,None,None,0.503000023891218
1701462316832.5522,None,None,0.5040000239387155
1701462316865.9019,None,None,0.5070000240812078
1701462316899.2515,None,None,0.5120000243186951
1701462316932.6013,None,None,0.5160000245086849
1701462316965.951,None,None,0.5210000247461721
1701462316999.3003,None,None,0.5250000249361619
1701462317032.65,None,None,0.5290000251261517
1701462317065.9993,None,None,0.5360000254586339
1701462317099.3489,None,None,0.5420000257436186
1701462317132.6982,None,None,0.5490000260761008
1701462317166.0476,None,None,0.554000026313588
1701462317199.3967,None,None,0.5590000265510753
1701462317232.746,None,None,0.5640000267885625
1701462317266.0952,None,None,0.5700000270735472
1701462317299.4443,None,None,0.5750000273110345
1701462317332.7937,None,None,0.5810000275960192
1701462317366.1426,None,None,0.5830000276910141
1701462317399.4917,None,None,0.5870000278810039
1701462317432.8408,None,None,0.5910000280709937
1701462317466.1897,None,None,0.596000028308481
1701462317499.5386,None,None,0.6020000285934657
1701462317532.8875,None,None,0.605000028735958
1701462317566.2363,None,None,0.6080000288784504
1701462317599.5852,None,None,0.6120000290684402
1701462317632.9338,None,None,0.61600002925843
1701462317666.2825,None,None,0.6190000294009224
1701462317699.6313,None,None,0.6210000294959173
1701462317732.9778,None,None,0.6210000294959173
1701462317766.324,None,None,0.6230000295909122
1701462317799.67,None,None,0.6250000296859071
1701462317833.016,None,None,0.6290000298758969
1701462317866.362,None,None,0.6290000298758969
1701462317899.7078,None,None,0.6300000299233943
1701462317933.0537,None,None,0.6310000299708918
1701462317966.3994,None,None,0.636000030208379
1701462317999.7449,None,None,0.6380000303033739
1701462318033.0903,None,None,0.6410000304458663
1701462318066.4358,None,None,0.6460000306833535
1701462318099.7812,None,None,0.6500000308733433
1701462318133.1265,None,None,0.6550000311108306
1701462318166.4714,None,None,0.6600000313483179
1701462318199.8167,None,None,0.6640000315383077
1701462318233.1616,None,None,0.6690000317757949
1701462318266.5063,None,None,0.678000032203272
1701462318299.8513,None,None,0.6840000324882567
1701462318333.1958,None,None,0.6930000329157338
1701462318366.5405,None,None,0.7010000332957134
1701462318399.885,None,None,0.7060000335332006
1701462318433.2295,None,None,0.709000033675693
1701462318466.5737,None,None,0.7130000338656828
1701462318499.918,None,None,0.7130000338656828
1701462318533.2622,None,None,0.7140000339131802
1701462318566.6062,None,None,0.7100000337231904
1701462318599.9502,None,None,0.7060000335332006
1701462318633.2942,None,None,0.7020000333432108
1701462318666.638,None,None,0.6900000327732414
1701462318699.982,None,None,0.6800000322982669
1701462318733.332,None,None,0.6740000320132822
1701462318766.682,None,None,0.678000032203272
1701462318800.0317,None,None,0.6530000310158357
1701462318833.3816,None,None,0.6430000305408612
1701462318866.7314,None,None,0.6440000305883586
1701462318900.0813,None,None,0.6480000307783484
1701462318933.431,None,None,0.6670000316808
1701462318966.7808,None,None,0.6680000317282975
1701462319000.1304,None,None,0.6750000320607796
1701462319033.48,None,None,0.6810000323457643
1701462319066.8296,None,None,0.6790000322507694
1701462319100.179,None,None,0.6830000324407592
1701462319133.5283,None,None,0.6960000330582261
1701462319166.878,None,None,0.7110000337706879
1701462319200.2273,None,None,0.7280000345781446
1701462319233.5764,None,None,0.740000035148114
1701462319266.9258,370,190,0.6880000326782465
1701462319433.6716,384,178,0.7270000345306471
1701462319600.416,379,177,0.7480000355280936
1701462319833.865,378,161,0.7810000370955095
1701462320000.611,355,154,0.8380000398028642
1701462320234.053,344,136,0.9080000431276858
1701462320434.1436,345,131,0.9730000462150201
1701462320634.2322,363,137,1.0730000509647653
1701462320800.991,379,126,1.1510000546695665
1701462320967.8013,394,128,1.234000058611855
1701462321067.8877,397,125,1.2570000597042963
1701462321234.6982,398,125,1.3130000623641536
1701462321401.509,401,125,1.4060000667814165
1701462321568.3198,397,126,1.469000069773756
1701462321701.7686,393,125,1.5390000730985776
1701462321835.1833,392,125,1.6010000760434195
1701462321968.5637,396,125,1.6360000777058303
1701462322101.9421,404,125,1.6560000786557794
1701462322201.9749,403,125,1.6520000784657896
1701462322335.3503,418,125,1.6680000792257488
1701462322468.7244,417,125,1.6800000797957182
1701462322602.0964,419,125,1.6890000802231953
1701462322702.1243,427,125,1.693000080413185
1701462322835.5083,430,125,1.6720000794157386
1701462322968.9053,432,125,1.6600000788457692
1701462323102.3013,447,125,1.6600000788457692
1701462323235.696,443,125,1.664000079035759
1701462323369.0896,449,125,1.664000079035759
1701462323535.83,442,125,1.6480000782757998
1701462323669.2212,450,125,1.624000077135861
1701462323802.6145,451,125,1.6160000767558813
1701462323936.1506,450,133,1.6160000767558813
1701462324036.3066,459,125,1.6200000769458711
1701462324169.8535,464,127,1.6200000769458711
1701462324336.796,464,125,1.5940000757109374
1701462324470.3567,464,125,1.5720000746659935
1701462324570.5312,462,127,1.5610000741435215
1701462324704.1028,462,125,1.5540000738110393
1701462324837.6367,445,125,1.5680000744760036
1701462324937.6926,464,126,1.6160000767558813
1701462325071.0996,444,125,1.613000076613389
1701462325171.1545,464,132,1.6320000775158405
1701462325271.209,464,138,1.6320000775158405
1701462325371.263,457,142,1.6200000769458711
1701462325471.3164,460,149,1.6360000777058303
1701462325671.422,464,150,1.664000079035759
1701462325804.8252,464,145,1.7140000814106315
1701462325904.8796,461,133,1.7140000814106315
1701462326004.9336,438,126,1.6890000802231953
1701462326138.3381,451,125,1.7010000807931647
1701462326271.742,460,127,1.7320000822655857
1701462326405.145,457,125,1.7410000826930627
1701462326505.1968,462,125,1.768000083975494
1701462326638.5984,463,125,1.777000084402971
1701462326771.9993,464,125,1.7960000853054225
1701462326872.054,464,125,1.8010000855429098
1701462327038.8142,464,125,1.806000085780397
1701462327105.518,464,125,1.8010000855429098
1701462327205.5732,464,125,1.8100000859703869
1701462327305.6282,464,125,1.8200000864453614
1701462327405.6829,464,125,1.850000087870285
1701462327572.4395,464,125,1.881000089342706
1701462327739.195,464,125,1.8860000895801932
1701462327939.3696,464,125,1.8910000898176804
1701462328039.4902,462,126,1.9020000903401524
1701462328139.6128,463,125,1.912000090815127
1701462328239.7373,460,125,1.9340000918600708
1701462328339.8638,464,132,1.9620000931899995
1701462328439.9924,458,128,1.9620000931899995
1701462328540.1228,446,125,1.9560000929050148
1701462328640.2554,442,125,1.9680000934749842
1701462328740.39,439,125,1.9620000931899995
1701462328873.8804,431,126,1.9680000934749842
1701462329007.2983,439,131,2.045000097132288
1701462329140.7156,463,133,2.1970001043519005
1701462329307.4866,464,135,2.2550001071067527
1701462329440.903,463,125,2.1550001023570076
1701462329574.3188,462,126,2.1280001010745764
1701462329674.3806,464,136,2.1280001010745764
1701462329774.442,464,133,2.1150001004571095
1701462329874.5056,454,131,2.1020000998396426
1701462330007.93,464,128,2.1420001017395407
1701462330141.3542,464,128,2.176000103354454
1701462330241.4224,462,126,2.183000103686936
1701462330341.4905,464,125,2.1900001040194184
1701462330441.5583,464,125,2.2040001046843827
1701462330541.6262,464,126,2.169000103021972
1701462330641.694,464,132,2.1900001040194184
1701462330741.7617,464,125,2.183000103686936
1701462330841.8293,464,126,2.176000103354454
1701462330941.898,464,125,2.1550001023570076
1701462331041.965,464,125,2.1350001014070585
1701462331142.032,464,125,2.1080001001246274
1701462331242.0989,464,127,2.076000098604709
1701462331342.1658,463,125,2.0640000980347395
1701462331442.2324,464,125,2.0510000974172726
1701462331542.2988,464,125,2.0640000980347395
1701462331642.3655,464,125,2.0820000988896936
1701462331742.4316,464,125,2.1150001004571095
1701462331842.498,464,126,2.1350001014070585
1701462331942.565,464,126,2.0950000995071605
1701462332042.632,464,130,2.0510000974172726
1701462332142.6992,464,125,1.9740000937599689
1701462332242.766,464,128,1.9450000923825428
1701462332342.833,464,125,1.9290000916225836
1701462332442.9,464,125,1.9230000913375989
1701462332542.9663,464,125,1.9290000916225836
1701462332643.033,464,125,1.9290000916225836
1701462332709.744,464,125,1.9180000911001116
1701462332809.81,464,125,1.9020000903401524
1701462332909.8774,464,130,1.8960000900551677
1701462333009.947,464,136,1.9020000903401524
1701462333143.3728,464,140,1.912000090815127
1701462333243.4421,464,134,1.9070000905776396
1701462333343.5112,464,127,1.9290000916225836
1701462333443.5803,464,125,1.9290000916225836
1701462333543.6494,464,125,1.9290000916225836
1701462333643.7183,464,125,1.9230000913375989
1701462333743.787,464,129,1.9290000916225836
1701462333843.856,464,125,1.9180000911001116
1701462333943.9219,464,130,1.9230000913375989
1701462334043.986,464,127,1.9290000916225836
1701462334144.0503,463,125,1.9290000916225836
1701462334244.1143,464,125,1.9290000916225836
1701462334344.178,464,134,1.9290000916225836
1701462334444.2412,464,137,1.9180000911001116
1701462334544.3047,464,138,1.9070000905776396
1701462334644.3677,464,132,1.8910000898176804
1701462334744.4304,464,135,1.870000088820234
1701462334877.8472,464,142,1.8600000883452594
1701462335011.2686,464,126,1.8250000866828486
1701462335144.6892,464,125,1.8150000862078741
1701462335278.1099,464,125,1.8010000855429098
1701462335344.82,464,125,1.7870000848779455
1701462335478.2402,464,126,1.768000083975494
1701462335544.95,464,127,1.7540000833105296
1701462335678.3696,464,132,1.7450000828830525
1701462335778.434,464,133,1.7450000828830525
1701462335878.4985,464,130,1.7540000833105296
1701462335978.649,464,145,1.7820000846404582
1701462336045.4446,464,130,1.768000083975494
1701462336179.0388,464,125,1.7540000833105296
1701462336279.237,464,125,1.7500000831205398
1701462336379.4377,464,125,1.7360000824555755
1701462336479.6404,464,132,1.7410000826930627
1701462336546.4436,464,125,1.7320000822655857
1701462336680.053,464,127,1.7500000831205398
1701462336813.6663,464,125,1.7630000837380067
1701462336913.878,464,125,1.7730000842129812
1701462337047.3257,464,128,1.7820000846404582
1701462337147.4143,464,126,1.7870000848779455
1701462337247.5037,464,128,1.7870000848779455
1701462337347.5935,464,127,1.777000084402971
1701462337447.6843,464,142,1.8010000855429098
1701462337547.7756,464,145,1.8250000866828486
1701462337681.232,464,164,1.8860000895801932
1701462337814.6892,464,165,1.8910000898176804
1701462337948.1477,464,179,1.9020000903401524
1701462338048.206,464,183,1.9070000905776396
1701462338214.9692,464,189,1.9180000911001116
1701462338348.3792,464,193,1.9290000916225836
1701462338448.436,464,189,1.9400000921450555
1701462338548.4927,464,189,1.9620000931899995
1701462338681.9006,464,203,2.045000097132288
1701462338815.3083,464,200,2.039000096847303
1701462338948.7153,464,202,2.0510000974172726
1701462339082.1318,464,203,2.039000096847303
1701462339182.194,464,197,2.0330000965623185
1701462339315.61,464,202,2.0570000977022573
1701462339449.0256,463,224,2.1420001017395407
1701462339582.441,464,222,2.1220001007895917
1701462339715.856,464,220,2.0890000992221758
1701462339849.2705,464,233,2.0890000992221758
1701462339982.6912,464,232,2.045000097132288
1701462340149.4683,464,247,2.0640000980347395
1701462340282.8894,464,264,2.070000098319724
1701462340382.955,464,274,2.070000098319724
1701462340549.731,464,298,2.027000096277334
1701462340683.1514,464,306,1.9910000945674255
1701462340816.5715,464,295,2.027000096277334
1701462340983.3462,464,306,1.9910000945674255
1701462341150.112,464,304,2.003000095137395
1701462341316.8772,464,308,1.9970000948524103
1701462341450.2886,455,304,2.0150000957073644
1701462341583.6995,447,305,2.0150000957073644
1701462341717.1096,464,312,1.9850000942824408
1701462341883.8716,454,318,1.9510000926675275
1701462342017.2876,445,325,1.9180000911001116
1701462342184.2178,437,313,1.9740000937599689
1701462342351.1865,426,311,1.9790000939974561
1701462342551.5562,412,307,1.9970000948524103
1701462342718.5364,393,313,1.9680000934749842
1701462342952.3179,374,297,2.039000096847303
1701462343152.5623,371,321,1.9230000913375989
1701462343352.6606,362,318,1.9510000926675275
1701462343552.7566,355,321,1.9290000916225836
1701462343752.8503,351,308,1.9400000921450555
1701462343952.9417,349,307,1.9340000918600708
1701462344119.689,344,318,1.9230000913375989
1701462344353.145,341,321,1.9180000911001116
1701462344486.5474,339,310,1.9400000921450555
1701462344719.999,336,304,1.9290000916225836
1701462344886.7483,339,308,1.9230000913375989
1701462345086.857,346,312,1.9070000905776396
1701462345253.879,348,324,1.8550000881077722
1701462345420.9077,353,329,1.8200000864453614
1701462345587.9434,358,332,1.7960000853054225
1701462345821.8047,362,342,1.7590000835480168
1701462346022.268,358,352,1.768000083975494
1701462346222.4604,351,352,1.7910000850679353
1701462346355.8289,351,330,1.850000087870285
1701462346522.5366,353,349,1.7820000846404582
1701462346722.5818,354,353,1.777000084402971
1701462346889.2825,353,354,1.7590000835480168
1701462347055.98,358,336,1.7630000837380067
1701462347189.35,358,353,1.7140000814106315
1701462347389.4077,367,352,1.6560000786557794
1701462347556.1191,363,354,1.6320000775158405
1701462347656.1443,357,354,1.6560000786557794
1701462347822.8508,357,330,1.6890000802231953
1701462347922.873,360,346,1.7360000824555755
1701462348122.9358,349,336,1.7590000835480168
1701462348289.661,352,354,1.7230000818381086
1701462348489.7275,335,354,1.664000079035759
1701462348623.103,331,354,1.6520000784657896
1701462348756.4766,334,354,1.624000077135861
1701462348923.1912,328,354,1.5320000727660954
1701462349056.561,317,339,1.4440000685863197
1701462349189.9377,303,354,1.4000000664964318
1701462349356.6663,310,354,1.3550000643590465
1701462349523.392,307,354,1.3260000629816204
1701462349656.771,303,353,1.323000062839128
1701462349790.1484,300,352,1.3180000626016408
1701462349956.8677,295,354,1.3310000632191077
1701462350123.5847,296,354,1.374000065261498
1701462350223.6128,296,349,1.3940000662114471
1701462350356.9817,298,353,1.3830000656889752
1701462350490.3486,303,354,1.3690000650240108
1701462350657.0542,301,354,1.2930000614142045
1701462350790.4165,302,354,1.2530000595143065
1701462350957.1165,305,354,1.2040000571869314
1701462351090.4739,309,354,1.1890000564744696
1701462351190.5144,315,351,1.1770000559045002
1701462351323.9153,316,353,1.1530000547645614
1701462351590.7136,329,354,1.1850000562844798
1701462351757.4597,340,354,1.2317000585026117
1701462351957.5527,344,354,0.0
1701462352157.6494,347,351,0.0
1701462352291.1235,354,354,0.0
1701462352457.9702,337,354,0.7960000378079712
1701462352591.4512,358,354,1.2620000599417835
1701462352691.5637,352,354,0.0
1701462352825.0498,350,354,0.0
1701462352958.539,353,352,1.4060000667814165
1701462353092.031,353,354,1.4440000685863197
1701462353258.821,355,344,1.624000077135861
1701462353358.8635,349,345,1.624000077135861
1701462353525.5994,352,334,1.5430000732885674
1701462353658.9866,335,316,1.4480000687763095
1701462353892.4111,350,333,1.4260000677313656
1701462354092.4866,346,338,1.6280000773258507
1701462354293.0032,332,354,1.3910000660689548
1701462354493.9639,356,354,1.6890000802231953
1701462354661.4531,359,354,1.6090000764233992
1701462354828.963,346,354,1.6480000782757998
1701462354929.4785,354,347,1.5940000757109374
1701462355063.5107,355,349,1.5220000722911209
1701462355197.5522,358,354,1.4785500702273577
1701462355330.8894,359,353,1.429000067873858
1701462355497.556,357,350,1.3630000647390261
1701462355630.8855,361,346,1.323000062839128
1701462355797.5427,379,347,1.3010000617941841
1701462355964.1948,357,342,1.2460000591818243
1701462356130.842,336,347,1.2460000591818243
1701462356297.532,334,348,1.3180000626016408
1701462356464.1946,311,348,1.38500006578397
1701462356630.8523,288,354,1.2910000613192096
1701462356764.1748,265,345,1.2460000591818243
1701462356897.494,246,333,1.2810000608442351
1701462357064.138,246,350,1.3340000633616
1701462357264.1113,232,338,1.303000061889179
1701462357397.4429,221,347,1.2600000598467886
1701462357597.4336,198,351,1.212000057566911
1701462357730.7566,209,354,1.1870000563794747
1701462357897.4055,198,333,1.128000053577125
1701462358030.7207,208,330,1.1550000548595563
1701462358264.1003,206,354,1.3500000641215593
1701462358464.5837,222,354,1.4030000666389242
1701462358598.2483,242,354,1.4200000674463809
1701462358698.5012,261,353,1.4570000692037866
1701462358832.1777,272,350,1.5320000727660954
1701462358965.8616,272,346,1.6050000762334093
1701462359132.976,272,351,1.6890000802231953
1701462359266.614,274,354,1.6970000806031749
1701462359400.0806,284,345,1.6680000792257488
1701462359566.9158,280,352,1.6850000800332054
1701462359700.3838,284,331,1.7140000814106315
1701462359867.219,273,353,1.7500000831205398
1701462360067.4211,251,342,1.7540000833105296
1701462360200.8894,247,348,1.7360000824555755
1701462360334.318,232,345,1.7410000826930627
1701462360467.6265,255,354,1.7410000826930627
1701462360667.5815,231,354,1.7360000824555755
1701462360800.8796,210,352,1.7190000816481188
1701462360934.1738,228,354,1.693000080413185
1701462361067.464,223,354,1.664000079035759
1701462361200.75,206,338,1.6160000767558813
1701462361367.4346,196,351,1.64400007808581
1701462361534.241,179,350,1.6600000788457692
1701462361634.3267,175,349,1.664000079035759
1701462361734.4138,175,354,1.6400000778958201
1701462361867.8652,175,352,1.5540000738110393
1701462361967.9558,176,354,1.5360000729560852
1701462362068.0474,175,354,1.5320000727660954
1701462362168.1406,175,354,1.5430000732885674
1701462362268.235,179,354,1.5460000734310597
1701462362368.2786,178,354,1.5430000732885674
1701462362468.295,175,354,1.5260000724811107
1701462362568.3096,175,354,1.4860000705812126
1701462362668.3225,175,342,1.4200000674463809
1701462362768.334,175,349,1.3910000660689548
1701462362868.3438,175,354,1.3630000647390261
1701462362968.352,175,354,1.3550000643590465
1701462363101.694,175,348,1.3440000638365746
1701462363201.6985,175,351,1.3500000641215593
1701462363301.7021,175,354,1.3770000654039904
1701462363401.7285,177,354,1.4030000666389242
1701462363501.7246,176,354,1.4260000677313656
1701462363601.7188,181,330,1.4170000673038885
1701462363701.711,205,334,1.4260000677313656
1701462363835.0308,210,328,1.429000067873858
1701462364035.004,219,341,1.5260000724811107
1701462364234.9692,214,352,1.5750000748084858
1701462364401.6147,196,344,1.5390000730985776
1701462364534.9421,199,352,1.5120000718161464
1701462364701.5967,210,353,1.4820000703912228
1701462364901.575,195,351,1.5050000714836642
1701462365068.2178,201,354,1.4990000711986795
1701462365234.8552,216,353,1.5020000713411719
1701462365401.5032,220,335,1.5050000714836642
1701462365534.8357,222,340,1.5020000713411719
1701462365701.4966,209,343,1.4630000694887713
1701462365901.483,213,330,1.4000000664964318
1701462366101.462,225,344,1.4000000664964318
1701462366301.4336,238,351,1.4200000674463809
1701462366434.7773,244,354,1.4060000667814165
1701462366568.1018,238,354,1.3830000656889752
1701462366701.4226,261,354,1.3970000663539395
1701462366801.4106,264,354,1.3940000662114471
1701462366968.0532,260,330,1.3800000655464828
1701462367068.0361,257,351,1.4140000671613961
1701462367267.9956,264,354,1.7320000822655857
1701462367367.973,270,354,1.7320000822655857
1701462367501.3638,294,354,1.7410000826930627
1701462367634.7532,275,348,1.4350000681588426
1701462367768.1409,256,354,1.509000071673654
1701462367934.8735,256,353,1.6050000762334093
1701462368068.2578,270,354,1.6360000777058303
1701462368268.3315,263,349,1.7410000826930627
1701462368401.7024,272,354,1.768000083975494
1701462368535.042,262,354,1.7910000850679353
1701462368668.3782,263,354,1.806000085780397
1701462368801.7117,267,354,1.8010000855429098
1701462368968.3738,276,354,1.806000085780397
1701462369068.369,280,354,1.7960000853054225
1701462369235.0237,287,354,1.7960000853054225
1701462369368.3442,281,353,1.7870000848779455
1701462369468.3503,281,354,1.7730000842129812
1701462369601.689,268,354,1.7630000837380067
1701462369735.0242,264,354,1.7540000833105296
1701462369835.0237,274,354,1.7410000826930627
1701462369935.0212,277,354,1.7410000826930627
1701462370068.3484,287,354,1.7320000822655857
1701462370201.6724,297,354,1.7270000820280984
1701462370334.9932,273,354,1.7140000814106315
1701462370468.485,268,354,1.706000081030652
1701462370602.1365,262,354,1.7190000816481188
1701462370702.3835,268,346,1.7360000824555755
1701462370836.0574,287,354,1.7320000822655857
1701462371003.168,287,354,1.7360000824555755
1701462371136.8708,287,352,1.7450000828830525
1701462371270.5867,295,354,1.7500000831205398
1701462371370.882,302,354,1.7500000831205398
1701462371537.7012,313,354,1.7500000831205398
1701462371637.741,312,346,1.7630000837380067
1701462371771.1262,312,354,1.7450000828830525
1701462371937.856,301,354,1.7540000833105296
1701462372071.238,301,354,1.7540000833105296
1701462372171.2737,304,354,1.7590000835480168
1701462372304.6533,299,354,1.7630000837380067
1701462372404.6873,298,354,1.777000084402971
1701462372538.071,299,354,1.7870000848779455
1701462372638.108,281,351,1.8100000859703869
1701462372804.8342,260,339,1.8650000885827467
1701462372904.8687,251,326,1.9070000905776396
1701462373138.2788,251,314,1.9510000926675275
1701462373338.3406,268,314,1.9680000934749842
1701462373571.7693,282,321,1.9290000916225836
1701462373738.5093,287,303,2.0090000954223797
1701462373971.942,281,279,2.045000097132288
1701462374205.37,265,297,1.9850000942824408
1701462374438.7976,265,309,1.9740000937599689
1701462374639.0745,267,315,1.9680000934749842
1701462374839.3628,277,320,1.9400000921450555
1701462375073.0476,297,330,1.9020000903401524
1701462375273.3616,319,341,1.8650000885827467
1701462375440.2979,341,345,1.8400000873953104
1701462375640.5256,362,352,1.8100000859703869
1701462375807.3877,378,354,1.806000085780397
1701462375940.8809,399,344,1.8600000883452594
1701462376141.1272,377,333,1.8910000898176804
1701462376308.0046,383,333,1.8910000898176804
1701462376541.5745,361,322,1.9290000916225836
1701462376741.703,362,310,2.003000095137395
1701462376941.8308,372,317,1.9560000929050148
1701462377175.312,355,301,2.039000096847303
1701462377342.0835,336,303,2.027000096277334
1701462377575.5713,325,300,2.0510000974172726
1701462377775.709,324,289,2.0890000992221758
1701462377975.8464,325,265,2.176000103354454
1701462378242.6963,306,265,2.1900001040194184
1701462378409.4773,295,262,2.2040001046843827
1701462378642.9883,291,286,2.1020000998396426
1701462378809.7874,292,291,2.0890000992221758
1701462379009.947,301,271,2.1970001043519005
1701462379176.748,305,266,2.2260001057293266
1701462379376.91,323,283,2.1220001007895917
1701462379577.071,313,278,2.1420001017395407
1701462379810.5906,317,286,2.1020000998396426
1701462380010.7507,318,289,2.1020000998396426
1701462380210.9114,315,292,2.076000098604709
1701462380444.4329,332,300,2.0510000974172726
1701462380644.8938,328,284,2.1080001001246274
1701462380812.0845,321,307,2.0090000954223797
1701462381012.7292,330,309,1.9850000942824408
1701462381213.3916,330,311,1.9740000937599689
1701462381414.0718,308,306,2.003000095137395
1701462381581.1128,311,317,1.9510000926675275
1701462381781.2002,318,322,1.9290000916225836
1701462381981.285,329,326,1.9180000911001116
1701462382181.3665,323,328,1.9070000905776396
1701462382381.445,328,347,1.8450000876327977
1701462382581.523,342,350,1.8300000869203359
1701462382714.9087,353,354,1.8100000859703869
1701462382881.6384,366,346,1.8450000876327977
1701462383048.366,372,352,1.8300000869203359
1701462383181.7463,390,346,1.8450000876327977
1701462383348.4695,391,348,1.8350000871578231
1701462383515.1907,389,354,1.8010000855429098
1701462383681.958,393,354,1.8010000855429098
1701462383782.0183,417,354,1.806000085780397
1701462383915.432,429,354,1.8100000859703869
1701462384048.8455,443,354,1.8100000859703869
1701462384182.2588,452,354,1.806000085780397
1701462384282.3188,456,354,1.8100000859703869
1701462384415.732,452,354,1.8150000862078741
1701462384515.792,464,354,1.8100000859703869
1701462384649.201,443,349,1.8350000871578231
1701462384749.2473,453,354,1.8150000862078741
1701462384915.9897,429,351,1.8300000869203359
1701462385049.3823,440,354,1.8100000859703869
1701462385216.1216,464,354,1.8150000862078741
1701462385349.512,464,354,1.8150000862078741
1701462385449.5537,464,354,1.806000085780397
1701462385549.5952,457,354,1.806000085780397
1701462385682.9973,458,354,1.806000085780397
1701462385816.3982,464,352,1.8250000866828486
1701462385949.7983,458,354,1.806000085780397
1701462386083.1978,455,354,1.8100000859703869
1701462386183.2468,458,354,1.8010000855429098
1701462386316.6445,459,354,1.8100000859703869
1701462386450.0415,458,354,1.8150000862078741
1701462386583.4375,464,354,1.8150000862078741
1701462386716.8313,464,354,1.8150000862078741
1701462386816.876,451,336,1.8910000898176804
1701462386916.92,462,340,1.881000089342706
1701462387050.3105,463,339,1.8860000895801932
1701462387183.7002,458,354,1.8250000866828486
1701462387350.4353,464,352,1.8250000866828486
1701462387483.822,464,353,1.8250000866828486
1701462387583.874,464,354,1.8250000866828486
1701462387684.081,462,349,1.8450000876327977
1701462387784.3564,464,354,1.8250000866828486
1701462387884.6355,464,354,1.8150000862078741
1701462387984.9182,464,354,1.8150000862078741
1701462388118.634,456,336,1.8960000900551677
1701462388218.9253,463,353,1.8350000871578231
1701462388386.0852,464,354,1.8150000862078741
1701462388486.386,464,354,1.806000085780397
1701462388620.1243,464,354,1.8150000862078741
1701462388753.5364,459,354,1.806000085780397
1701462388853.5947,464,354,1.8250000866828486
1701462388987.005,464,354,1.8250000866828486
1701462389087.0618,464,354,1.806000085780397
1701462389153.766,464,354,1.8200000864453614
