OUTPUT for LIVE: False   INPUT: /media/fohara/645E941F5E93E856/bme/data/20231201_152420.bag
1701462316299.0408,None,None,0.49400002346374094
1701462316332.384,None,None,0.49400002346374094
1701462316365.727,None,None,0.49400002346374094
1701462316399.07,None,None,0.49400002346374094
1701462316432.413,None,None,0.49400002346374094
1701462316465.7559,None,None,0.4950000235112384
1701462316499.0986,None,None,0.4950000235112384
1701462316532.4412,None,None,0.49600002355873585
1701462316565.7837,None,None,0.4970000236062333
1701462316599.126,None,None,0.4970000236062333
1701462316632.4683,None,None,0.49800002365373075
1701462316665.8105,None,None,0.4990000237012282
1701462316699.1528,None,None,0.49800002365373075
1701462316732.5027,None,None,0.5000000237487257
1701462316765.8525,None,None,0.5010000237962231
1701462316799.2024,None,None,0.503000023891218
1701462316832.5522,None,None,0.5040000239387155
1701462316865.9019,None,None,0.5070000240812078
1701462316899.2515,None,None,0.5120000243186951
1701462316932.6013,None,None,0.5160000245086849
1701462316965.951,None,None,0.5210000247461721
1701462316999.3003,None,None,0.5250000249361619
1701462317032.65,None,None,0.5290000251261517
1701462317065.9993,None,None,0.5360000254586339
1701462317099.3489,None,None,0.5420000257436186
1701462317132.6982,None,None,0.5490000260761008
1701462317166.0476,None,None,0.554000026313588
1701462317199.3967,None,None,0.5590000265510753
1701462317232.746,None,None,0.5640000267885625
1701462317266.0952,None,None,0.5700000270735472
1701462317299.4443,None,None,0.5750000273110345
1701462317332.7937,None,None,0.5810000275960192
1701462317366.1426,None,None,0.5830000276910141
1701462317399.4917,None,None,0.5870000278810039
1701462317432.8408,None,None,0.5910000280709937
1701462317466.1897,None,None,0.596000028308481
1701462317499.5386,None,None,0.6020000285934657
1701462317532.8875,None,None,0.605000028735958
1701462317566.2363,None,None,0.6080000288784504
1701462317599.5852,None,None,0.6120000290684402
1701462317632.9338,None,None,0.61600002925843
1701462317666.2825,None,None,0.6190000294009224
1701462317699.6313,None,None,0.6210000294959173
1701462317732.9778,None,None,0.6210000294959173
1701462317766.324,None,None,0.6230000295909122
1701462317799.67,None,None,0.6250000296859071
1701462317833.016,None,None,0.6290000298758969
1701462317866.362,None,None,0.6290000298758969
1701462317899.7078,None,None,0.6300000299233943
1701462317933.0537,None,None,0.6310000299708918
1701462317966.3994,None,None,0.636000030208379
1701462317999.7449,None,None,0.6380000303033739
1701462318033.0903,None,None,0.6410000304458663
1701462318066.4358,None,None,0.6460000306833535
1701462318099.7812,None,None,0.6500000308733433
1701462318133.1265,None,None,0.6550000311108306
1701462318166.4714,None,None,0.6600000313483179
1701462318199.8167,None,None,0.6640000315383077
1701462318233.1616,None,None,0.6690000317757949
1701462318266.5063,None,None,0.678000032203272
1701462318299.8513,None,None,0.6840000324882567
1701462318333.1958,None,None,0.6930000329157338
1701462318366.5405,None,None,0.7010000332957134
1701462318399.885,None,None,0.7060000335332006
1701462318433.2295,None,None,0.709000033675693
1701462318466.5737,None,None,0.7130000338656828
1701462318499.918,None,None,0.7130000338656828
1701462318533.2622,None,None,0.7140000339131802
1701462318566.6062,None,None,0.7100000337231904
1701462318599.9502,None,None,0.7060000335332006
1701462318633.2942,None,None,0.7020000333432108
1701462318666.638,None,None,0.6900000327732414
1701462318699.982,None,None,0.6800000322982669
1701462318733.332,None,None,0.6740000320132822
1701462318766.682,None,None,0.678000032203272
1701462318800.0317,None,None,0.6530000310158357
1701462318833.3816,None,None,0.6430000305408612
1701462318866.7314,None,None,0.6440000305883586
1701462318900.0813,None,None,0.6480000307783484
1701462318933.431,None,None,0.6670000316808
1701462318966.7808,None,None,0.6680000317282975
1701462319000.1304,None,None,0.6750000320607796
1701462319033.48,None,None,0.6810000323457643
1701462319066.8296,None,None,0.6790000322507694
1701462319100.179,None,None,0.6830000324407592
1701462319133.5283,None,None,0.6960000330582261
1701462319166.878,None,None,0.7110000337706879
1701462319200.2273,None,None,0.7280000345781446
1701462319233.5764,None,None,0.740000035148114
1701462319266.9258,295,265,0.7360000349581242
1701462319433.6716,308,244,0.780000037048012
1701462319633.765,327,238,0.8010000380454585
1701462319833.865,326,225,0.831000039470382
1701462320067.309,315,210,0.9150000434601679
1701462320234.053,310,195,0.9710000461200252
1701462320467.492,311,177,1.0540000500623137
1701462320667.58,327,166,1.1350000539096072
1701462320867.715,341,146,1.2390000588493422
1701462321101.2498,347,130,1.316000062506646
1701462321301.4226,345,123,1.3800000655464828
1701462321501.5955,347,119,1.4540000690612942
1701462321701.7686,338,107,1.5220000722911209
1701462321868.5286,338,103,1.5830000751884654
1701462322068.5977,339,100,1.6090000764233992
1701462322201.9749,343,100,1.6160000767558813
1701462322302.0068,348,100,1.613000076613389
1701462322468.7244,352,100,1.6280000773258507
1701462322635.4392,351,100,1.6320000775158405
1701462322768.8093,357,100,1.6360000777058303
1701462322902.207,353,100,1.6200000769458711
1701462323035.6035,353,100,1.6160000767558813
1701462323202.3474,348,100,1.6160000767558813
1701462323369.0896,336,100,1.6200000769458711
1701462323502.4822,341,100,1.6090000764233992
1701462323669.2212,340,101,1.5790000749984756
1701462323802.6145,334,100,1.5500000736210495
1701462323902.7659,335,106,1.5460000734310597
1701462324069.6929,341,112,1.5390000730985776
1701462324270.0178,344,110,1.5430000732885674
1701462324436.9658,347,111,1.529000072623603
1701462324637.3164,340,127,1.5360000729560852
1701462324804.2847,327,131,1.5390000730985776
1701462325037.748,314,126,1.5750000748084858
1701462325237.8574,319,119,1.5640000742860138
1701462325437.9653,314,126,1.5680000744760036
1701462325671.422,317,134,1.6090000764233992
1701462325871.528,322,117,1.6200000769458711
1701462326071.636,333,100,1.64400007808581
1701462326238.391,330,100,1.6320000775158405
1701462326438.4956,334,104,1.664000079035759
1701462326571.8977,321,100,1.6720000794157386
1701462326738.6492,312,100,1.6800000797957182
1701462326905.406,322,100,1.6800000797957182
1701462327105.518,330,100,1.693000080413185
1701462327305.6282,338,100,1.7320000822655857
1701462327539.0881,336,100,1.768000083975494
1701462327705.844,337,100,1.768000083975494
1701462327839.2512,338,101,1.7730000842129812
1701462328006.1165,334,100,1.7820000846404582
1701462328106.2383,334,100,1.7910000850679353
1701462328239.7373,325,100,1.8150000862078741
1701462328406.616,316,100,1.8250000866828486
1701462328573.5002,307,100,1.8100000859703869
1701462328740.39,299,103,1.8150000862078741
1701462328873.8804,291,100,1.8250000866828486
1701462329040.6526,282,100,1.8450000876327977
1701462329174.0698,280,100,1.870000088820234
1701462329307.4866,276,101,1.8600000883452594
1701462329474.257,277,100,1.850000087870285
1701462329607.6729,281,101,1.8450000876327977
1701462329774.442,281,104,1.870000088820234
1701462329941.2178,285,100,1.8960000900551677
1701462330074.642,287,100,1.9020000903401524
1701462330241.4224,285,100,1.8910000898176804
1701462330408.2024,285,100,1.8860000895801932
1701462330541.6262,287,101,1.8960000900551677
1701462330708.4058,289,101,1.9070000905776396
1701462330841.8293,287,101,1.912000090815127
1701462331008.6094,291,100,1.8910000898176804
1701462331175.3877,291,100,1.8750000890577212
1701462331275.4546,291,105,1.870000088820234
1701462331442.2324,290,102,1.8550000881077722
1701462331575.6543,288,102,1.850000087870285
1701462331742.4316,288,100,1.8200000864453614
1701462331909.2092,285,102,1.8010000855429098
1701462332042.632,288,105,1.7870000848779455
1701462332242.766,293,110,1.7820000846404582
1701462332409.5442,297,108,1.7910000850679353
1701462332576.322,304,103,1.7870000848779455
1701462332776.4546,310,102,1.768000083975494
1701462332943.234,314,102,1.7630000837380067
1701462333110.0164,317,105,1.777000084402971
1701462333276.7986,320,101,1.7960000853054225
1701462333443.5803,322,100,1.806000085780397
1701462333577.0056,325,101,1.806000085780397
1701462333710.431,327,101,1.8010000855429098
1701462333877.2122,330,106,1.8100000859703869
1701462334043.986,334,106,1.8300000869203359
1701462334210.7595,338,104,1.8350000871578231
1701462334344.178,343,101,1.8200000864453614
1701462334544.3047,348,107,1.8010000855429098
1701462334677.722,349,107,1.7910000850679353
1701462334844.4932,356,109,1.777000084402971
1701462335044.6238,358,106,1.777000084402971
1701462335211.3997,353,103,1.768000083975494
1701462335411.53,355,102,1.7320000822655857
1701462335544.95,362,107,1.706000081030652
1701462335711.7246,366,108,1.6970000806031749
1701462335845.1438,375,110,1.7230000818381086
1701462336045.4446,381,105,1.7320000822655857
1701462336212.438,385,103,1.7100000812206417
1701462336346.037,387,100,1.693000080413185
1701462336513.042,393,108,1.7010000807931647
1701462336680.053,396,106,1.7190000816481188
1701462336847.0703,398,102,1.7410000826930627
1701462336980.6,406,100,1.7410000826930627
1701462337147.4143,416,106,1.7590000835480168
1701462337314.2302,425,100,1.7450000828830525
1701462337481.048,433,103,1.7730000842129812
1701462337614.5037,439,102,1.7960000853054225
1701462337781.3247,450,101,1.8100000859703869
1701462337981.5007,461,100,1.8100000859703869
1701462338114.9116,468,106,1.8250000866828486
1701462338315.0266,472,107,1.850000087870285
1701462338481.7883,472,103,1.870000088820234
1701462338681.9006,476,100,1.8910000898176804
1701462338815.3083,477,100,1.8960000900551677
1701462338948.7153,480,100,1.8960000900551677
1701462339082.1318,481,100,1.8960000900551677
1701462339215.548,483,101,1.912000090815127
1701462339382.3179,479,100,1.9340000918600708
1701462339482.3796,483,100,1.9450000923825428
1701462339649.1484,493,100,1.9340000918600708
1701462339782.5632,503,100,1.912000090815127
1701462339949.3313,509,100,1.8860000895801932
1701462340082.7576,516,102,1.8550000881077722
1701462340249.5342,520,102,1.8200000864453614
1701462340382.955,527,102,1.8010000855429098
1701462340516.376,528,104,1.8010000855429098
1701462340683.1514,523,104,1.7910000850679353
1701462340849.9265,522,108,1.7820000846404582
1701462341016.6995,525,108,1.7820000846404582
1701462341150.112,523,109,1.7870000848779455
1701462341350.2302,522,105,1.7960000853054225
1701462341550.3467,512,100,1.8250000866828486
1701462341717.1096,505,100,1.8400000873953104
1701462341850.5193,499,100,1.850000087870285
1701462341983.9285,487,100,1.8650000885827467
1701462342150.8247,472,100,1.870000088820234
1701462342251.0046,463,100,1.8860000895801932
1701462342384.581,458,101,1.881000089342706
1701462342518.1606,444,100,1.8860000895801932
1701462342685.14,428,100,1.8910000898176804
1701462342818.7273,421,100,1.9070000905776396
1701462342952.3179,414,100,1.9230000913375989
1701462343119.2122,405,100,1.9340000918600708
1701462343252.6116,399,100,1.9400000921450555
1701462343386.01,394,100,1.9400000921450555
1701462343552.7566,390,102,1.912000090815127
1701462343686.1526,389,102,1.9020000903401524
1701462343852.8962,387,102,1.8910000898176804
1701462344052.9866,380,103,1.8910000898176804
1701462344186.3909,375,100,1.881000089342706
1701462344319.7944,373,100,1.8600000883452594
1701462344519.8977,364,102,1.8200000864453614
1701462344653.2988,364,102,1.8010000855429098
1701462344853.3987,369,105,1.7820000846404582
1701462344986.7974,370,104,1.7590000835480168
1701462345120.2607,376,106,1.7450000828830525
1701462345287.2842,388,110,1.6970000806031749
1701462345454.3142,392,110,1.6680000792257488
1701462345654.7595,394,117,1.6560000786557794
1701462345888.6248,387,117,1.6680000792257488
1701462346122.4329,377,116,1.6560000786557794
1701462346322.487,375,120,1.6520000784657896
1701462346489.1953,375,122,1.64400007808581
1701462346722.5818,380,124,1.6480000782757998
1701462346889.2825,385,122,1.6600000788457692
1701462347089.3198,387,120,1.64400007808581
1701462347289.3796,389,123,1.6160000767558813
1701462347522.777,390,129,1.6050000762334093
1701462347722.8274,383,126,1.6010000760434195
1701462347889.5325,376,126,1.5900000755209476
1701462348122.9358,370,129,1.5360000729560852
1701462348289.661,370,135,1.5190000721486285
1701462348523.0715,371,138,1.4730000699637458
1701462348689.79,364,140,1.4570000692037866
1701462348923.1912,363,137,1.4440000685863197
1701462349089.903,359,138,1.4230000675888732
1701462349323.3208,344,147,1.3770000654039904
1701462349490.047,341,155,1.3420000637415797
1701462349690.1155,339,155,1.3290000631241128
1701462349890.1802,329,155,1.3420000637415797
1701462350090.2412,315,149,1.347000063979067
1701462350323.6396,316,149,1.3420000637415797
1701462350557.0312,320,152,1.3290000631241128
1701462350723.7356,327,152,1.3210000627441332
1701462351023.7954,351,152,1.3420000637415797
1701462351223.8647,368,144,1.3800000655464828
1701462351490.6648,375,146,1.3880000659264624
1701462351657.4124,384,150,1.3800000655464828
1701462351857.5066,388,151,1.3800000655464828
1701462352024.2498,404,151,1.4000000664964318
1701462352224.386,398,143,1.4170000673038885
1701462352424.6006,396,144,1.4230000675888732
1701462352624.8218,402,142,1.4080000668764114
1701462352858.4219,403,150,1.3910000660689548
1701462353058.6577,406,153,1.4080000668764114
1701462353258.821,397,148,1.4440000685863197
1701462353458.9053,414,146,1.4950000710086897
1701462353692.3333,390,148,1.469000069773756
1701462353892.4111,393,149,1.460000069346279
1701462354159.178,388,151,1.4760000701062381
1701462354326.4946,375,148,1.4860000705812126
1701462354560.957,370,150,1.4660000696312636
1701462354761.9565,371,149,1.4320000680163503
1701462354996.493,384,154,1.4110000670189038
1701462355197.5522,396,150,1.4110000670189038
1701462355397.5566,406,147,1.4140000671613961
1701462355630.8855,412,148,1.4030000666389242
1701462355830.8735,410,148,1.3610000646440312
1701462355997.5247,398,154,1.3390000635990873
1701462356197.5002,374,155,1.336000063456595
1701462356397.5303,366,154,1.336000063456595
1701462356597.5212,362,175,1.3440000638365746
1701462356797.505,354,185,1.3340000633616
1701462356997.481,378,184,1.5050000714836642
1701462357197.4497,357,185,1.4920000708661973
1701462357397.4429,342,186,1.3500000641215593
1701462357597.4336,361,186,1.3610000646440312
1701462357797.4167,379,189,1.3770000654039904
1701462357997.3923,399,177,1.4030000666389242
1701462358197.36,393,153,1.3420000637415797
1701462358431.169,375,154,1.3340000633616
1701462358631.6655,360,163,1.3660000648815185
1701462358832.1777,352,183,1.3260000629816204
1701462358999.2837,371,176,1.3130000623641536
1701462359199.825,380,177,1.3390000635990873
1701462359400.0806,368,181,1.347000063979067
1701462359633.6497,388,179,1.4200000674463809
1701462359833.8518,396,159,1.4510000689188018
1701462360000.687,386,170,1.4510000689188018
1701462360200.8894,398,158,1.469000069773756
1701462360400.973,383,143,1.4080000668764114
1701462360567.6052,377,131,1.3970000663539395
1701462360767.5554,358,131,1.4030000666389242
1701462360967.4968,357,131,1.5455500734096843
1701462361167.429,333,127,1.613000076613389
1701462361400.7954,314,134,1.6600000788457692
1701462361567.6025,291,142,1.6480000782757998
1701462361767.7764,267,139,1.5790000749984756
1701462362001.3193,268,149,1.5570000739535317
1701462362201.5051,258,168,1.4570000692037866
1701462362401.6174,248,171,1.3550000643590465
1701462362568.3096,252,170,1.316000062506646
1701462362768.334,251,187,1.2670000601792708
1701462362935.016,254,175,1.28300006093923
1701462363135.029,261,177,1.3685500650026354
1701462363335.0635,274,187,1.5360000729560852
1701462363535.0562,279,185,1.4540000690612942
1701462363735.0413,273,174,1.3690000650240108
1701462363968.347,290,173,1.3690000650240108
1701462364168.315,290,162,1.3060000620316714
1701462364368.2822,308,179,1.374000065261498
1701462364568.2734,328,182,1.6280000773258507
1701462364734.9268,323,206,1.7590000835480168
1701462364934.904,324,217,1.8100000859703869
1701462365168.201,325,225,1.850000087870285
1701462365368.1697,308,213,1.509000071673654
1701462365568.1682,302,235,1.4920000708661973
1701462365768.1594,293,243,1.4200000674463809
1701462365968.1433,305,237,1.347000063979067
1701462366168.1199,320,245,1.3180000626016408
1701462366368.1138,296,249,1.210000057471916
1701462366601.4324,284,254,1.210000057471916
1701462366801.4106,282,235,1.3260000629816204
1701462367001.381,268,229,1.7320000822655857
1701462367201.3435,265,234,1.8200000864453614
1701462367367.973,264,232,1.8100000859703869
1701462367534.7114,283,243,1.881000089342706
1701462367734.7942,300,251,1.8200000864453614
1701462367934.8735,297,227,1.374000065261498
1701462368134.9495,311,242,1.429000067873858
1701462368335.022,294,255,1.7540000833105296
1701462368568.3762,285,261,1.912000090815127
1701462368768.3787,293,263,1.9230000913375989
1701462369001.7058,279,243,1.8150000862078741
1701462369235.0237,289,224,1.693000080413185
1701462369435.0151,276,241,1.6320000775158405
1701462369701.6907,268,248,1.5390000730985776
1701462369868.3564,292,242,1.5360000729560852
1701462370068.3484,271,251,1.4950000710086897
1701462370268.3333,259,253,1.489000070723705
1701462370501.8967,236,257,1.4950000710086897
1701462370702.3835,241,261,1.5020000713411719
1701462370936.3213,237,262,1.489000070723705
1701462371103.4438,236,262,1.5015500713197965
1701462371370.882,244,255,1.5320000727660954
1701462371571.0479,237,244,1.5260000724811107
1701462371771.1262,259,244,1.5390000730985776
1701462371971.2014,261,258,1.5610000741435215
1701462372204.6187,248,237,1.5830000751884654
1701462372371.3425,237,238,1.6560000786557794
1701462372604.7625,218,251,1.7730000842129812
1701462372804.8342,207,229,1.7630000837380067
1701462373038.2463,184,238,1.8300000869203359
1701462373204.9666,200,237,1.8750000890577212
1701462373405.0273,214,235,1.9400000921450555
1701462373605.1174,223,238,1.9910000945674255
1701462373805.2048,228,236,1.9970000948524103
1701462374005.289,251,236,1.9970000948524103
1701462374205.37,250,240,1.9620000931899995
1701462374405.4485,254,240,1.9790000939974561
1701462374605.694,247,242,2.003000095137395
1701462374772.5989,250,247,2.039000096847303
1701462374939.5115,233,238,1.9970000948524103
1701462375139.8176,246,247,2.0330000965623185
1701462375340.1353,259,246,2.039000096847303
1701462375507.0396,274,246,2.045000097132288
1701462375740.642,298,252,2.1020000998396426
1701462375974.255,315,250,2.1080001001246274
1701462376174.5022,328,254,2.1020000998396426
1701462376374.7568,325,231,1.9850000942824408
1701462376574.9292,331,233,2.0090000954223797
1701462376808.4124,340,235,2.0570000977022573
1701462376975.1853,335,243,2.0890000992221758
1701462377175.312,318,233,2.1350001014070585
1701462377375.4377,335,217,2.1350001014070585
1701462377575.5713,327,237,2.1970001043519005
1701462377775.709,321,241,2.2260001057293266
1701462377975.8464,317,241,2.2630001074867323
1701462378142.6277,326,238,2.309000109671615
1701462378376.121,349,247,2.3650001123314723
1701462378609.6287,342,244,2.3410001111915335
1701462378776.4275,339,245,2.3410001111915335
1701462378976.5872,339,238,2.3570001119514927
1701462379176.748,347,238,2.3900001135189086
1701462379410.2705,367,239,2.442000115988776
1701462379577.071,389,249,2.4070001143263653
1701462379777.2307,385,233,2.46000011684373
1701462379977.3909,392,238,2.4780001176986843
1701462380177.5513,391,239,2.4780001176986843
1701462380377.7124,415,240,2.4780001176986843
1701462380611.4573,417,245,2.4780001176986843
1701462380812.0845,408,224,2.6110001240158454
1701462381012.7292,427,240,2.5140001194085926
1701462381213.3916,421,245,2.451000116416253
1701462381380.6238,445,242,2.4780001176986843
1701462381581.1128,469,244,2.4780001176986843
1701462381814.5479,445,250,2.4250001151813194
1701462382014.632,445,248,2.442000115988776
1701462382181.3665,451,252,2.433000115561299
1701462382381.445,443,246,2.4780001176986843
1701462382581.523,421,237,2.524000119883567
1701462382814.9468,445,243,2.4960001185536385
1701462383015.0208,455,244,2.4870001181261614
1701462383181.7463,475,237,2.5520001212134957
1701462383415.158,457,244,2.4870001181261614
1701462383648.6045,457,237,2.5430001207860187
1701462383848.725,446,244,2.4780001176986843
1701462384048.8455,443,240,2.524000119883567
1701462384215.6123,427,246,2.4780001176986843
1701462384415.732,403,251,2.4160001147538424
1701462384615.852,399,246,2.433000115561299
1701462384882.6414,402,241,2.451000116416253
1701462385082.7305,409,240,2.4070001143263653
1701462385316.1643,426,241,2.4160001147538424
1701462385482.901,439,246,2.433000115561299
1701462385682.9973,459,244,2.4780001176986843
1701462385916.4485,439,242,2.5050001189811155
1701462386083.1978,439,243,2.4870001181261614
1701462386283.2952,463,241,2.524000119883567
1701462386483.3906,483,251,2.4690001172712073
1701462386683.4832,481,243,2.524000119883567
1701462386916.92,457,241,2.533000120311044
1701462387117.0056,480,250,2.4870001181261614
1701462387317.0884,495,242,2.524000119883567
1701462387517.1685,517,253,2.442000115988776
1701462387717.5059,537,248,2.4780001176986843
1701462387918.0627,553,264,2.382000113138929
1701462388118.634,564,260,2.3410001111915335
1701462388319.22,541,253,2.4070001143263653
1701462388519.8203,532,245,2.4496501163521267
1701462388720.1833,513,247,2.4690001172712073
1701462388920.2998,522,253,2.3650001123314723
1701462389120.414,522,265,2.3250001104315743
1701462389320.5256,527,275,2.278000108199194
1701462389553.9863,533,285,2.2190001053968444
1701462389754.0535,546,294,2.1420001017395407
1701462389954.0962,553,306,2.0950000995071605
1701462390220.8118,564,326,2.0150000957073644
1701462390454.1812,558,350,1.9070000905776396
1701462390654.2317,564,364,1.8650000885827467
1701462390854.2754,564,371,1.8300000869203359
1701462390954.2954,564,378,1.777000084402971
1701462391054.314,564,375,1.768000083975494
1701462391187.6702,564,379,1.7100000812206417
1701462391321.024,551,369,1.7230000818381086
1701462391421.0378,564,372,1.664000079035759
1701462391587.725,556,375,1.6520000784657896
1701462391754.4197,536,372,1.7190000816481188
1701462391887.778,538,370,1.706000081030652
1701462392087.8113,556,372,1.6480000782757998
1701462392287.839,532,375,1.7320000822655857
1701462392454.5247,556,373,1.624000077135861
1701462392621.2065,556,372,1.6160000767558813
1701462392821.247,564,378,1.5720000746659935
1701462392954.608,559,378,1.6010000760434195
1701462393087.9663,564,379,1.5830000751884654
1701462393187.9836,564,379,1.6010000760434195
1701462393321.3381,552,377,1.6680000792257488
1701462393421.3523,559,375,1.6200000769458711
1701462393554.703,552,373,1.6720000794157386
1701462393688.0698,559,379,1.624000077135861
1701462393821.801,561,371,1.6200000769458711
1701462393955.6436,556,368,1.768000083975494
1701462394089.4956,532,369,1.8450000876327977
1701462394256.8245,553,372,1.8250000866828486
1701462394457.6387,548,373,1.8100000859703869
1701462394591.5266,563,377,1.800250085507284
1701462394792.0815,564,379,1.7870000848779455
1701462394958.727,561,373,1.806000085780397
1701462395058.7114,559,377,1.7590000835480168
1701462395258.6738,564,379,1.7500000831205398
1701462395391.9773,561,377,1.768000083975494
1701462395525.277,552,377,1.7540000833105296
1701462395658.573,539,378,1.7870000848779455
1701462395791.9136,536,354,1.8650000885827467
1701462395925.242,547,372,1.8150000862078741
1701462396091.8975,554,362,1.8250000866828486
1701462396291.8772,564,377,1.7910000850679353
1701462396458.5212,560,374,1.7910000850679353
1701462396525.1775,564,379,1.7820000846404582
1701462396658.487,554,377,1.7730000842129812
1701462396758.468,559,379,1.7590000835480168
1701462396891.9656,564,374,1.7910000850679353
1701462397025.4685,564,374,1.768000083975494
1701462397125.5994,555,372,1.777000084402971
1701462397292.4907,564,379,1.768000083975494
1701462397426.0098,564,379,1.768000083975494
1701462397526.1526,561,379,1.7590000835480168
1701462397626.2983,562,379,1.768000083975494
1701462397759.8303,559,379,1.7590000835480168
1701462397859.8503,559,376,1.7590000835480168
1701462397959.869,559,379,1.7500000831205398
1701462398093.2246,559,376,1.7730000842129812
1701462398193.24,562,379,1.7540000833105296
1701462398293.2537,560,379,1.7730000842129812
1701462398393.2664,559,376,1.7630000837380067
1701462398559.9507,559,379,1.7500000831205398
1701462398693.2954,558,379,1.768000083975494
1701462398826.6653,560,379,1.7540000833105296
1701462399026.6863,564,379,1.7590000835480168
1701462399160.0303,556,379,1.7540000833105296
1701462399293.3713,564,379,1.7500000831205398
1701462399426.7095,562,379,1.7540000833105296
1701462399526.7114,560,379,1.7540000833105296
1701462399626.7117,563,378,1.7630000837380067
1701462399726.7104,562,379,1.768000083975494
1701462399826.7131,563,379,1.7590000835480168
1701462399926.7239,564,379,1.7590000835480168
1701462400026.733,563,379,1.768000083975494
1701462400126.7405,559,379,1.7590000835480168
1701462400193.4111,564,379,1.7500000831205398
1701462400326.7507,564,379,1.768000083975494
1701462400426.7534,564,379,1.7630000837380067
1701462400526.7544,564,379,1.7590000835480168
1701462400626.7542,563,379,1.7730000842129812
1701462400726.752,564,379,1.7540000833105296
1701462400826.754,564,379,1.768000083975494
1701462400926.764,561,379,1.7730000842129812
1701462401026.7722,564,379,1.768000083975494
1701462401126.7788,564,379,1.7730000842129812
1701462401193.4492,563,379,1.7764000843744703
1701462401326.7874,564,379,1.7820000846404582
1701462401393.4556,564,379,1.777000084402971
1701462401526.7896,564,379,1.7870000848779455
1701462401660.1206,564,379,1.768000083975494
1701462401760.1172,561,379,1.777000084402971
1701462401893.4631,541,379,1.7590000835480168
1701462401993.475,548,379,1.7630000837380067
1701462402126.8223,544,376,1.7910000850679353
1701462402293.5022,554,379,1.777000084402971
1701462402426.843,559,379,1.7630000837380067
1701462402593.5151,536,379,1.777000084402971
1701462402693.5166,534,379,1.768000083975494
1701462402860.2964,535,379,1.777000084402971
1701462402994.0198,559,379,1.777000084402971
1701462403161.1836,536,379,1.768000083975494
1701462403261.4868,538,379,1.768000083975494
1701462403361.7937,534,379,1.7500000831205398
1701462403528.98,534,379,1.7590000835480168
1701462403696.1768,534,379,1.7630000837380067
1701462403829.9395,534,379,1.7630000837380067
1701462403963.42,534,378,1.7820000846404582
1701462404063.5334,535,379,1.7730000842129812
1701462404230.395,534,379,1.768000083975494
1701462404363.8896,538,379,1.7730000842129812
1701462404564.14,535,379,1.7630000837380067
1701462404731.0232,535,379,1.7630000837380067
1701462404864.5032,533,379,1.7590000835480168
1701462405031.2368,532,379,1.7540000833105296
1701462405164.6226,536,378,1.7590000835480168
1701462405331.353,532,376,1.7960000853054225
1701462405464.736,535,379,1.7870000848779455
1701462405631.4631,533,379,1.7590000835480168
1701462405764.8433,538,379,1.777000084402971
1701462405898.23,536,379,1.7820000846404582
1701462406064.9138,538,379,1.7820000846404582
1701462406164.922,536,379,1.7730000842129812
1701462406331.5989,539,379,1.7730000842129812
1701462406464.9373,537,379,1.7630000837380067
1701462406598.2725,539,379,1.7820000846404582
1701462406764.9377,535,379,1.768000083975494
1701462406898.2725,535,378,1.7630000837380067
1701462407031.619,537,379,1.7540000833105296
1701462407198.298,534,379,1.768000083975494
1701462407331.6382,538,379,1.777000084402971
1701462407498.309,535,379,1.7540000833105296
1701462407631.6426,538,379,1.7730000842129812
1701462407798.3054,537,379,1.777000084402971
1701462407931.6433,537,379,1.768000083975494
1701462408131.6592,534,379,1.7410000826930627
1701462408264.9993,545,379,1.7500000831205398
1701462408398.3367,557,379,1.7410000826930627
1701462408531.671,558,375,1.4990000711986795
1701462408631.6697,564,379,1.4540000690612942
1701462408798.3306,547,379,1.4820000703912228
1701462408898.33,560,379,1.5320000727660954
1701462409031.6719,536,379,1.6520000784657896
1701462409098.3418,559,370,1.6560000786557794
1701462409265.013,561,373,1.6050000762334093
1701462409431.6794,564,377,1.6360000777058303
1701462409565.0093,564,375,1.7190000816481188
1701462409698.336,558,351,1.8100000859703869
1701462409798.329,560,365,1.7870000848779455
1701462409998.5967,546,379,1.7500000831205398
1701462410098.8083,562,379,1.7450000828830525
1701462410232.4333,552,378,1.7410000826930627
1701462410332.659,564,375,1.7870000848779455
1701462410466.3022,551,379,1.7450000828830525
1701462410599.9563,545,379,1.6970000806031749
1701462410733.621,544,379,1.6760000796057284
1701462410867.295,564,376,1.693000080413185
1701462411000.688,541,377,1.7140000814106315
1701462411134.0796,564,378,1.7820000846404582
1701462411300.8174,564,379,1.7540000833105296
1701462411367.512,564,379,1.7360000824555755
1701462411500.9001,548,377,1.6890000802231953
1701462411634.2869,559,370,1.693000080413185
1701462411801.0186,548,369,1.7010000807931647
1701462411934.4248,564,379,1.7590000835480168
1701462412101.192,556,379,1.7190000816481188
1701462412167.8982,557,379,1.6970000806031749
1701462412301.3105,556,379,1.6480000782757998
1701462412434.7224,558,379,1.6320000775158405
1701462412601.4858,548,361,1.664000079035759
1701462412734.896,564,357,1.7500000831205398
1701462412935.0098,544,369,1.7540000833105296
1701462413068.403,524,373,1.7360000824555755
1701462413268.4905,535,369,1.7410000826930627
1701462413468.575,550,376,1.768000083975494
1701462413635.3098,541,375,1.7230000818381086
1701462413868.7354,550,379,1.6320000775158405
1701462414035.4727,545,374,1.6200000769458711
1701462414168.865,544,372,1.6320000775158405
1701462414402.2983,549,379,1.7320000822655857
