OUTPUT for LIVE: False   INPUT: /media/fohara/645E941F5E93E856/bme/data/20231124_163447.bag
1700861833093.7634,349,209,1.7190000816481188
1700861833293.9307,348,209,1.7450000828830525
1700861833494.099,334,205,1.6760000796057284
1700861833760.9922,358,201,1.762400083709506
1700861833961.1628,355,195,1.7140000814106315
1700861834161.3345,361,203,1.6890000802231953
1700861834361.5068,351,205,1.7410000826930627
1700861834561.6677,345,197,1.6850000800332054
1700861834795.1453,343,198,1.6320000775158405
1700861835028.6216,362,192,1.6600000788457692
1700861835228.7432,355,197,1.529000072623603
1700861835462.2168,379,198,1.4760000701062381
1700861835662.344,358,210,1.4685500697523806
1700861835829.1187,346,200,1.4950000710086897
1700861836062.6023,341,194,1.4860000705812126
1700861836262.7297,355,198,1.5570000739535317
1700861836462.8564,359,198,1.5720000746659935
1700861836729.691,355,195,1.5120000718161464
1700861836929.8162,353,205,1.6160000767558813
1700861837129.9407,344,206,1.5640000742860138
1700861837330.0645,348,203,1.5680000744760036
1700861837530.1875,332,207,1.6010000760434195
1700861837763.6794,336,210,1.6320000775158405
1700861837963.8132,330,211,1.5640000742860138
1700861838163.9465,315,205,1.6160000767558813
1700861838364.079,300,203,1.5610000741435215
1700861838597.5693,286,212,1.5460000734310597
1700861838797.721,299,201,1.5900000755209476
1700861838997.8728,314,193,1.624000077135861
1700861839231.384,318,194,1.6090000764233992
1700861839464.896,335,178,1.7320000822655857
1700861839698.3933,343,164,1.6890000802231953
1700861839931.879,358,178,1.7270000820280984
1700861840132.0088,345,179,1.6680000792257488
1700861840365.493,341,178,1.6480000782757998
1700861840565.6218,328,177,1.6720000794157386
1700861840832.486,315,180,1.6090000764233992
1700861841065.9937,325,197,1.5430000732885674
1700861841299.5017,334,209,1.4320000680163503
1700861841533.0103,344,215,1.323000062839128
1700861841733.1472,352,222,1.2880000611767173
1700861841966.6316,358,228,1.2550000596093014
1700861842166.76,360,241,1.1910000565694645
1700861842400.242,376,259,1.1200000531971455
1700861842567.014,385,260,1.0510000499198213
1700861842833.8787,401,272,1.0100000479724258
1700861843067.3896,412,266,1.0160000482574105
1700861843267.5425,405,258,1.0330000490648672
1700861843467.696,399,262,1.090000051772222
1700861843734.546,408,242,1.2620000599417835
1700861843934.6663,410,218,1.3580000645015389
1700861844168.139,412,194,1.5190000721486285
1700861844368.257,400,187,1.6720000794157386
1700861844601.727,390,186,1.7500000831205398
1700861844835.232,406,180,1.8400000873953104
1700861845102.097,422,184,1.912000090815127
1700861845302.2458,432,185,1.9510000926675275
1700861845535.7534,434,185,1.9680000934749842
1700861845735.9016,432,184,1.9560000929050148
1700861845969.4072,427,183,1.8960000900551677
1700861846202.9133,428,187,1.8450000876327977
1700861846469.7776,428,183,1.7730000842129812
1700861846703.2732,422,196,1.664000079035759
1700861846936.7405,419,203,1.5830000751884654
1700861847170.2058,436,219,1.64400007808581
1700861847370.3174,441,219,1.6160000767558813
1700861847603.7793,443,219,1.6050000762334093
1700861847803.9292,444,222,1.6160000767558813
1700861848037.4536,444,221,1.6280000773258507
1700861848337.7012,444,221,1.64400007808581
1700861848537.8677,442,223,1.6480000782757998
1700861848738.031,442,222,1.6400000778958201
1700861848971.5461,442,223,1.6400000778958201
1700861849205.0627,441,223,1.6360000777058303
1700861849438.58,440,225,1.6320000775158405
1700861849672.0984,440,226,1.6280000773258507
1700861849905.623,440,227,1.6280000773258507
1700861850139.1497,441,225,1.6160000767558813
1700861850372.6782,440,225,1.6160000767558813
1700861850606.2087,439,234,1.6360000777058303
1700861850873.0627,441,237,1.6480000782757998
1700861851106.5437,444,229,1.6320000775158405
1700861851340.0237,442,241,1.6320000775158405
1700861851573.5027,442,236,1.6050000762334093
1700861851840.3586,444,245,1.5900000755209476
1700861852040.519,447,243,1.5570000739535317
1700861852274.0405,449,244,1.5500000736210495
1700861852474.2026,453,232,1.5320000727660954
1700861852707.7256,457,244,1.5360000729560852
1700861852941.2195,461,237,1.5220000722911209
1700861853141.3562,466,245,1.5120000718161464
1700861853441.5608,471,244,1.4950000710086897
1700861853641.6965,472,241,1.5020000713411719
1700861853941.8972,458,249,1.4860000705812126
1700861854342.1624,473,251,1.7320000822655857
1700861854542.2947,464,250,1.6680000792257488
1700861854775.7837,472,236,1.64400007808581
1700861854975.9153,471,247,1.6600000788457692
1700861855176.0466,467,256,1.8350000871578231
1700861855409.5327,451,260,2.3250001104315743
1700861855643.0183,465,275,2.271000107866712
1700861855876.5037,475,289,2.1420001017395407
1700861856109.988,484,312,2.039000096847303
1700861856343.4717,502,295,1.8450000876327977
1700861856576.9543,524,294,1.693000080413185
1700861856810.4373,540,310,1.5570000739535317
1700861857043.9229,549,333,1.4440000685863197
1700861857244.0527,561,335,1.3340000633616
1700861857444.1824,564,357,1.2640000600367785
1700861857610.9568,556,334,1.1470000544795766
1700861857777.733,557,310,1.0240000486373901
1700861858011.4004,539,314,0.9330000443151221
1700861858211.7178,515,309,0.0
1700861858412.0415,537,318,0.0
1700861858645.7605,538,326,2.027000096277334
1700861858912.7644,541,346,1.9180000911001116
1700861859112.8777,545,357,1.8910000898176804
1700861859312.9902,548,366,1.8550000881077722
1700861859579.805,543,375,1.8150000862078741
1700861859779.9146,542,379,1.7960000853054225
1700861859946.6897,544,379,1.8100000859703869
1700861860113.4688,550,379,1.806000085780397
1700861860280.247,542,379,1.8010000855429098
1700861860413.6694,536,379,1.8100000859703869
1700861860547.0916,538,379,1.8150000862078741
1700861860747.2239,532,379,1.8250000866828486
1700861860947.355,537,379,1.8100000859703869
1700861861080.7703,530,379,1.8350000871578231
1700861861247.5393,522,379,1.8350000871578231
1700861861414.3076,515,378,1.8300000869203359
1700861861547.7217,526,379,1.8300000869203359
1700861861747.8425,512,377,1.8350000871578231
1700861861914.6118,508,376,1.8450000876327977
1700861862114.7388,508,377,1.8200000864453614
1700861862248.1565,510,379,1.8100000859703869
1700861862414.9282,505,379,1.8100000859703869
1700861862548.3452,493,379,1.8010000855429098
1700861862715.116,495,379,1.8100000859703869
1700861862915.2483,483,379,1.8100000859703869
1700861863082.056,481,379,1.8010000855429098
1700861863248.864,487,379,1.8010000855429098
1700861863415.6724,485,379,1.806000085780397
1700861863582.481,508,377,1.8100000859703869
1700861863849.3757,492,378,1.768000083975494
1700861864082.8728,469,379,1.4025500666175488
1700861864349.7097,462,357,1.3500000641215593
1700861864483.128,464,350,1.3420000637415797
1700861864683.2546,478,354,1.429000067873858
1700861864916.7354,483,374,1.4790000702487305
1700861865116.8774,492,359,1.6200000769458711
1700861865317.0195,490,335,1.8010000855429098
1700861865583.8755,514,339,1.9620000931899995
1700861865817.3745,537,341,1.9680000934749842
1700861866017.5066,523,359,1.9020000903401524
1700861866284.3357,513,372,1.8300000869203359
1700861866484.4565,489,373,1.8600000883452594
1700861866684.5764,478,375,1.8300000869203359
1700861866884.6953,482,379,1.8010000855429098
1700861867018.1174,484,379,1.8300000869203359
1700861867218.2512,485,379,1.8200000864453614
1700861867385.0288,485,379,1.8150000862078741
1700861867518.4504,483,379,1.8200000864453614
1700861867718.5823,483,379,1.8300000869203359
1700861867852.0032,484,379,1.8200000864453614
1700861868018.7803,481,379,1.8350000871578231
1700861868185.5596,487,379,1.850000087870285
1700861868318.983,483,379,1.8300000869203359
1700861868519.1177,483,379,1.8250000866828486
1700861868685.8965,481,379,1.8250000866828486
1700861868852.675,480,379,1.8150000862078741
1700861869019.456,481,379,1.8350000871578231
1700861869152.882,481,379,1.8300000869203359
1700861869353.0212,482,379,1.8400000873953104
1700861869486.4473,480,379,1.8300000869203359
1700861869686.5857,481,379,1.850000087870285
1700861869853.3677,482,379,1.8300000869203359
1700861869953.4368,481,379,1.8350000871578231
1700861870153.575,484,379,1.8300000869203359
1700861870353.7126,481,379,1.8300000869203359
1700861870487.1375,480,379,1.7910000850679353
1700861870720.6301,482,379,1.8150000862078741
1700861870887.4102,482,379,1.8300000869203359
1700861871020.835,484,379,1.7870000848779455
1700861871154.3667,486,379,1.8150000862078741
1700861871321.2847,482,379,1.8350000871578231
1700861871488.2065,482,379,1.8100000859703869
1700861871688.5176,483,379,1.8200000864453614
1700861871888.8337,485,379,1.8100000859703869
1700861872022.3801,483,379,1.8200000864453614
1700861872222.4797,483,379,1.8250000866828486
1700861872389.2275,484,379,1.8150000862078741
1700861872555.9739,485,379,1.8200000864453614
1700861872722.7185,482,379,1.8150000862078741
1700861872889.4617,482,379,1.8200000864453614
1700861873056.2024,485,379,1.7960000853054225
1700861873222.9382,493,377,1.8300000869203359
1700861873423.0183,491,379,1.8150000862078741
1700861873589.7493,500,379,1.806000085780397
1700861873789.8235,512,379,1.7100000812206417
1700861873923.2046,515,379,1.3500000641215593
1700861874089.961,525,379,1.3180000626016408
1700861874256.7854,532,379,1.3290000631241128
1700861874456.9788,514,365,1.4760000701062381
1700861874623.8105,515,379,1.6520000784657896
1700861874824.0127,494,374,1.6720000794157386
1700861875024.2197,488,379,1.6720000794157386
1700861875190.9897,478,379,1.706000081030652
1700861875357.7405,467,379,1.693000080413185
1700861875491.1401,465,371,1.6800000797957182
1700861875624.5386,472,379,1.7450000828830525
1700861875824.6348,470,379,1.8150000862078741
1700861875991.3796,465,373,1.8450000876327977
1700861876158.2124,447,356,1.881000089342706
1700861876425.5823,433,337,1.9230000913375989
1700861876659.5515,442,342,1.870000088820234
1700861876860.112,436,328,1.8960000900551677
1700861877094.1174,421,314,1.9910000945674255
1700861877327.6152,430,336,1.9560000929050148
1700861877527.68,444,356,1.8600000883452594
1700861877761.0842,454,378,1.7590000835480168
1700861877961.1409,453,379,1.768000083975494
1700861878127.8523,468,379,1.7320000822655857
1700861878327.916,453,377,1.7820000846404582
1700861878494.6328,471,370,1.768000083975494
1700861878694.6892,471,370,1.870000088820234
1700861878894.7417,465,346,1.9680000934749842
1700861879061.4492,471,370,1.8650000885827467
1700861879294.894,466,370,1.8400000873953104
1700861879494.9954,465,372,1.7960000853054225
1700861879695.0952,467,371,1.7910000850679353
1700861879895.1938,465,369,1.8150000862078741
1700861880095.291,472,368,1.7820000846404582
1700861880295.3748,468,348,1.8550000881077722
1700861880495.449,468,353,1.7500000831205398
1700861880728.8645,476,368,1.6010000760434195
1700861880928.9314,476,369,1.161000055144541
1700861881128.995,477,368,1.179000055999495
1700861881329.0999,479,370,1.1930000566644594
1700861881529.2112,481,367,1.7540000833105296
1700861881729.3208,482,373,1.777000084402971
1700861881929.429,495,379,1.7360000824555755
1700861882096.1846,491,376,1.768000083975494
1700861882296.293,495,379,1.7540000833105296
1700861882463.039,497,379,1.7730000842129812
1700861882663.1318,517,379,1.7270000820280984
1700861882829.874,501,360,1.8300000869203359
1700861883029.962,525,355,1.7270000820280984
1700861883230.057,538,376,1.768000083975494
1700861883463.6133,555,358,1.8910000898176804
1700861883663.8057,542,379,1.8150000862078741
1700861883863.9995,543,362,1.8910000898176804
1700861884030.8286,551,364,1.8600000883452594
1700861884264.3713,528,373,1.850000087870285
1700861884431.1045,514,376,1.8300000869203359
1700861884597.8352,538,379,1.8200000864453614
1700861884831.2546,546,379,1.8200000864453614
1700861884964.635,559,375,1.8200000864453614
1700861885164.7031,554,376,1.8150000862078741
1700861885298.092,530,378,1.8010000855429098
1700861885431.4915,533,379,1.8010000855429098
1700861885631.5889,537,363,1.870000088820234
1700861885798.3347,531,379,1.806000085780397
1700861885965.079,516,379,1.8150000862078741
1700861886165.1704,531,379,1.7960000853054225
1700861886298.5737,509,376,1.8200000864453614
1700861886498.6829,522,379,1.7960000853054225
1700861886665.4392,519,379,1.7960000853054225
1700861886798.8433,523,379,1.8010000855429098
1700861886998.948,534,379,1.7870000848779455
1700861887165.7007,523,379,1.7910000850679353
1700861887299.1165,528,379,1.7820000846404582
1700861887499.3088,528,379,1.777000084402971
1700861887632.7732,515,379,1.8010000855429098
1700861887866.3408,539,379,1.7820000846404582
1700861888033.179,539,379,1.7820000846404582
1700861888166.6519,515,379,1.806000085780397
1700861888400.18,539,379,1.7910000850679353
1700861888600.3123,528,379,1.7960000853054225
1700861888733.7334,530,379,1.7960000853054225
1700861888900.5088,528,379,1.8010000855429098
1700861889067.2837,526,379,1.7960000853054225
1700861889200.7031,530,379,1.7870000848779455
1700861889400.8115,532,379,1.777000084402971
1700861889567.5483,531,379,1.7820000846404582
1700861889734.2827,530,379,1.7870000848779455
1700861889901.0151,533,379,1.7910000850679353
1700861890067.745,531,379,1.7910000850679353
1700861890234.4731,533,379,1.7820000846404582
1700861890401.206,533,379,1.7910000850679353
1700861890567.9414,532,379,1.7820000846404582
1700861890768.0208,532,379,1.7820000846404582
1700861890934.7512,535,379,1.7960000853054225
1700861891101.4795,533,379,1.7960000853054225
1700861891268.2056,534,379,1.7960000853054225
1700861891434.9346,534,379,1.7870000848779455
1700861891601.662,535,379,1.7960000853054225
1700861891768.3872,540,377,0.6960000330582261
1700861891935.11,561,364,0.6390000303508714
1700861892101.8303,None,None,0.6920000328682363
1700861892135.174,None,None,0.6810000323457643
1700861892168.5176,None,None,0.6760000321082771
1700861892235.2046,None,None,0.6620000314433128
1700861892268.548,None,None,0.6570000312058255
1700861892301.8916,None,None,0.6550000311108306
1700861892335.2432,None,None,0.6570000312058255
1700861892368.6267,None,None,0.6600000313483179
1700861892402.0107,None,None,0.6740000320132822
1700861892435.395,None,None,0.6830000324407592
1700861892468.7798,None,None,0.6960000330582261
1700861892502.1648,None,None,0.7100000337231904
1700861892535.5503,None,None,0.7220000342931598
1700861892568.9363,None,None,0.7280000345781446
1700861892602.3225,None,None,0.7250000344356522
1700861892635.7092,None,None,0.709000033675693
1700861892669.0962,None,None,0.678000032203272
1700861892702.4836,None,None,0.6540000310633332
1700861892735.8716,None,None,0.6320000300183892
1700861892769.2598,None,None,0.6140000291634351
1700861892802.6482,None,None,0.5910000280709937
1700861892836.0374,None,None,0.56500002683606
1700861892869.4268,None,None,0.5440000258386135
1700861892902.8164,None,None,0.5290000251261517
1700861892936.2065,None,None,0.5190000246511772
1700861892969.5972,None,None,0.5150000244611874
1700861893002.988,None,None,0.5320000252686441
1700861893036.3794,None,None,0.5290000251261517
1700861893069.771,None,None,0.5260000249836594
1700861893103.163,None,None,0.523000024841167
1700861893136.5557,None,None,0.523000024841167
1700861893169.9485,None,None,0.5240000248886645
1700861893203.3418,None,None,0.5250000249361619
1700861893236.7354,None,None,0.5300000251736492
1700861893270.1294,None,None,0.5260000249836594
1700861893303.524,None,None,0.5090000241762027
1700861893336.9177,None,None,0.5120000243186951
1700861893370.2717,None,None,0.5210000247461721
1700861893403.6257,None,None,0.5280000250786543
1700861893436.9797,None,None,0.5320000252686441
1700861893470.3335,None,None,0.5370000255061314
1700861893503.6875,None,None,0.5420000257436186
1700861893537.0413,None,None,0.5460000259336084
1700861893570.3953,None,None,0.5500000261235982
1700861893603.749,None,None,0.5510000261710957
1700861893637.1028,None,None,0.5520000262185931
1700861893670.4563,None,None,0.5500000261235982
1700861893703.81,None,None,0.5460000259336084
1700861893737.1638,None,None,0.5460000259336084
1700861893770.5173,None,None,0.5420000257436186
1700861893803.871,None,None,0.5380000255536288
1700861893837.2246,None,None,0.5420000257436186
1700861893870.5781,None,None,0.5580000265035778
1700861893903.9316,None,None,0.5620000266935676
1700861893937.2852,None,None,0.554000026313588
1700861893970.6384,None,None,0.5440000258386135
1700861894003.992,None,None,0.5330000253161415
1700861894037.3452,None,None,0.5250000249361619
1700861894070.6987,None,None,0.5170000245561823
1700861894104.052,None,None,0.5090000241762027
1700861894137.4053,None,None,0.5020000238437206
1700861894170.7585,None,None,0.4970000236062333
1700861894204.1116,None,None,0.4930000234162435
1700861894237.4648,None,None,0.4890000232262537
1700861894270.818,None,None,0.483000022941269
1700861894304.1711,None,None,0.4800000227987766
1700861894337.5244,None,None,0.4770000226562843
1700861894370.88,None,None,0.47500002256128937
1700861894404.2354,None,None,0.47100002237129956
1700861894437.5906,None,None,0.4680000222288072
1700861894470.946,None,None,0.4700000223238021
1700861894504.3015,None,None,0.4770000226562843
1700861894537.6567,None,None,0.48800002317875624
1700861894571.0122,None,None,0.4870000231312588
1700861894604.3674,None,None,0.4780000227037817
1700861894637.7227,None,None,0.472000022418797
1700861894671.078,None,None,0.4680000222288072
1700861894704.433,None,None,0.4640000220388174
1700861894737.7883,None,None,0.46100002189632505
1700861894771.1433,None,None,0.46100002189632505
1700861894804.4985,None,None,0.45700002170633525
1700861894837.8538,None,None,0.45100002142135054
1700861894871.2087,None,None,0.4460000211838633
1700861894904.5637,None,None,0.44700002123136073
1700861894937.9187,None,None,0.4480000212788582
1700861894971.2737,None,None,0.44900002132635564
1700861895004.6287,None,None,0.44700002123136073
1700861895037.9836,None,None,0.4420000209938735
1700861895071.3386,None,None,0.43800002080388367
1700861895104.6936,None,None,0.441000020946376
1700861895138.0483,None,None,0.0
1700861895171.4033,None,None,0.4580000217538327
1700861895204.758,None,None,0.45500002161134034
1700861895238.1128,None,None,0.45300002151634544
1700861895271.4675,None,None,0.45100002142135054
1700861895304.8223,None,None,0.4560000216588378
1700861895338.177,None,None,0.45500002161134034
1700861895371.5337,None,None,0.45500002161134034
1700861895404.886,None,None,0.45300002151634544
1700861895438.2383,None,None,0.45300002151634544
1700861895471.5906,None,None,0.45100002142135054
1700861895504.9429,None,None,0.4500000213738531
1700861895538.2952,None,None,0.452000021468848
1700861895571.6472,None,None,0.4540000215638429
1700861895604.9995,None,None,0.45300002151634544
1700861895638.3516,None,None,0.45500002161134034
1700861895671.7036,None,None,0.4540000215638429
1700861895705.0557,None,None,0.4540000215638429
1700861895738.4075,None,None,0.44900002132635564
1700861895771.7595,None,None,0.44300002104137093
1700861895805.1113,None,None,0.4390000208513811
1700861895838.4631,None,None,0.4350000206613913
1700861895871.815,None,None,0.43200002051889896
1700861895905.1667,None,None,0.4290000203764066
1700861895938.5183,None,None,0.42600002023391426
1700861895971.87,None,None,0.4190000199014321
1700861896005.2217,None,None,0.41600001975893974
1700861896038.5732,None,None,0.41400001966394484
1700861896071.9248,None,None,0.41200001956894994
1700861896105.2764,None,None,0.41000001947395504
1700861896138.6277,None,None,0.4090000194264576
1700861896171.9792,None,None,0.41000001947395504
1700861896205.3306,None,None,0.41200001956894994
1700861896238.682,None,None,0.41200001956894994
1700861896272.0332,None,None,0.4150000197114423
1700861896305.3843,None,None,0.42000001994892955
1700861896338.7356,None,None,0.42600002023391426
1700861896372.087,None,None,0.43200002051889896
1700861896405.439,None,None,0.43800002080388367
1700861896438.7913,None,None,0.4460000211838633
1700861896472.1436,None,None,0.45500002161134034
1700861896505.4956,None,None,0.46500002208631486
1700861896538.8477,None,None,0.4780000227037817
1700861896572.1997,None,None,0.4930000234162435
1700861896605.5518,None,None,0.5050000239862129
1700861896638.9036,None,None,0.51400002441369
1700861896672.2556,None,None,0.5170000245561823
1700861896705.6074,None,None,0.5300000251736492
1700861896738.9592,None,None,0.5480000260286033
1700861896772.311,None,None,0.5720000271685421
1700861896805.6626,None,None,0.5900000280234963
1700861896839.0144,None,None,0.6090000289259478
1700861896872.366,None,None,0.6330000300658867
1700861896905.7175,None,None,0.6370000302558765
1700861896939.069,None,None,0.6650000315858051
1700861896972.4207,None,None,0.7020000333432108
1700861897005.772,None,None,0.7350000349106267
1700861897039.1235,None,None,0.7470000354805961
1700861897072.4749,294,265,0.689000032725744
1700861897272.582,None,None,0.6960000330582261
1700861897305.933,None,None,0.6820000323932618
1700861897339.2842,None,None,0.6790000322507694
1700861897372.635,None,None,0.6820000323932618
1700861897405.992,None,None,0.6860000325832516
1700861897439.3489,None,None,0.6860000325832516
1700861897472.7058,None,None,0.7060000335332006
1700861897506.0627,None,None,0.7170000340556726
1700861897539.4197,None,None,0.7280000345781446
1700861897572.7766,None,None,0.7480000355280936
1700861897606.1335,296,265,0.7550000358605757
1700861897806.275,280,246,0.8250000391853973
1700861898006.4163,259,259,0.955000045360066
1700861898273.2717,275,240,1.1490000545745715
1700861898473.4124,299,234,1.2390000588493422
1700861898706.9133,320,226,1.316000062506646
1700861898940.4146,328,236,1.4230000675888732
1700861899140.5583,334,212,1.4000000664964318
1700861899374.0596,339,191,1.4230000675888732
1700861899608.011,321,174,1.4950000710086897
1700861899808.718,324,166,1.5460000734310597
1700861900009.4475,346,165,1.5720000746659935
1700861900277.1218,333,167,1.6720000794157386
1700861900511.1357,326,153,1.6850000800332054
1700861900744.5828,326,166,1.7500000831205398
1700861900944.6777,304,155,1.7270000820280984
1700861901144.7703,301,179,1.7230000818381086
1700861901378.2083,290,162,1.6970000806031749
1700861901611.6553,291,167,1.6760000796057284
1700861901845.0798,276,153,1.6480000782757998
1700861902078.5005,254,164,1.5020000713411719
1700861902278.5723,242,179,1.3910000660689548
1700861902478.6414,242,200,1.2860000610817224
1700861902712.1016,259,194,1.1130000528646633
1700861902912.2087,262,212,1.006000047782436
1700861903145.6648,261,230,0.8980000426527113
1700861903412.469,257,254,0.7940000377129763
1700861903612.5596,276,246,0.9300000441726297
1700861903812.6418,278,243,2.9260001389775425
1700861904046.0676,292,247,2.9390001395950094
1700861904246.144,310,264,2.794000132707879
1700861904479.5632,309,244,3.0440001445822418
1700861904679.7024,303,223,3.328000158071518
1700861904913.192,309,245,3.0170001432998106
1700861905146.6814,311,268,2.7600001310929656
1700861905413.526,311,258,2.865000136080198
1700861905613.6455,314,266,2.7820001321379095
1700861905813.7502,323,268,2.7710001316154376
1700861906013.8528,312,268,2.7370001300005242
1700861906080.553,309,254,2.9390001395950094
